5.745493,-1.339651,3.648695,3.663584
8.304057,-1.121680,3.643048,3.662044
10.862598,-0.903427,3.637914,3.660504
13.421114,-0.684881,3.632267,3.658963
15.979605,-0.466038,3.627133,3.656910
18.538069,-0.246888,3.621486,3.655370
21.096507,-0.027426,3.615838,3.653829
23.654917,0.192358,3.610704,3.652289
26.213300,0.412470,3.605057,3.650236
28.771653,0.632917,3.599923,3.648695
31.329976,0.853708,3.594276,3.647155
33.888269,1.074850,3.589142,3.645102
36.446531,1.296350,3.583494,3.643562
39.004760,1.518216,3.578360,3.642021
41.562958,1.740454,3.572713,3.640481
44.121122,1.963074,3.567066,3.638428
46.679251,2.186080,3.561932,3.636887
49.237345,2.409484,3.556284,3.635347
51.795404,2.633289,3.551150,3.633294
54.353427,2.857506,3.545503,3.631753
56.911412,3.082139,3.540369,3.630213
59.469360,3.307199,3.534722,3.628673
62.027269,3.532691,3.533182,3.629186
64.585139,3.758612,3.538829,3.634320
67.142969,3.984950,3.544476,3.639454
69.700760,4.211694,3.550124,3.644588
72.258510,4.438831,3.555258,3.649722
74.816220,4.666348,3.560905,3.654856
77.373889,4.894235,3.566552,3.659990
79.931518,5.122478,3.572200,3.665124
82.489104,5.351066,3.577847,3.670771
85.046649,5.579986,3.582981,3.675905
87.604152,5.809227,3.588628,3.681039
90.161612,6.038776,3.594276,3.686173
92.719029,6.268622,3.599923,3.691307
95.276404,6.498751,3.605057,3.696441
97.833734,6.729152,3.610704,3.701575
100.391022,6.959813,3.616352,3.706709
102.948264,7.190721,3.621999,3.711843
105.505463,7.421866,3.627133,3.716977
108.062616,7.653233,3.632780,3.722111
110.619725,7.884811,3.638428,3.727245
113.176788,8.116590,3.644075,3.732379
115.733805,8.348554,3.649722,3.737513
118.290776,8.580694,3.654856,3.742647
120.847701,8.812996,3.660504,3.747781
123.404578,9.045450,3.666151,3.752915
125.961409,9.278042,3.671798,3.758049
128.518192,9.510760,3.676932,3.763182
131.074927,9.743592,3.682580,3.768316
133.631614,9.976527,3.688227,3.773450
136.188253,10.209553,3.693874,3.778584
138.744843,10.442655,3.699008,3.783718
141.301384,10.675824,3.704655,3.788852
143.857875,10.909046,3.710303,3.793986
146.414316,11.142310,3.715950,3.799120
148.970708,11.375603,3.721084,3.804254
151.527161,11.609352,3.726731,3.809388
154.084698,11.847540,3.732379,3.814522
156.644786,12.095876,3.738026,3.819656
159.208893,12.360085,3.746754,3.804254
161.777219,12.636464,3.771910,3.686173
164.339735,12.845318,3.797067,3.567579
166.881469,12.870236,3.820683,3.452579
