-4.357280,0.550406,3.914208,3.892248
-7.318826,0.765912,3.864353,3.983649
-10.280381,0.977583,3.814498,4.074456
-13.241932,1.186238,3.803815,4.101164
-16.203466,1.392699,3.816872,4.088107
-19.164969,1.597783,3.829929,4.075643
-22.126429,1.802312,3.843580,4.062586
-25.087833,2.007105,3.856637,4.050122
-28.049168,2.212982,3.869695,4.037065
-31.010421,2.420763,3.883345,4.024601
-33.971579,2.631268,3.896403,4.011544
-36.932630,2.845315,3.909460,3.999080
-39.893560,3.063726,3.923111,3.986616
-42.854356,3.287320,3.936168,3.973559
-45.815005,3.516917,3.949225,3.961095
-48.775498,3.752918,3.962282,3.948038
-51.735831,3.994610,3.975933,3.935574
-54.696001,4.241090,3.983649,3.927265
-57.656006,4.491460,3.983649,3.927265
-60.615844,4.744816,3.983055,3.926672
-63.575512,5.000260,3.983055,3.926078
-66.535009,5.256890,3.982462,3.925485
-69.494331,5.513804,3.982462,3.925485
-72.453477,5.770103,3.982462,3.924891
-75.412443,6.024885,3.981868,3.924298
-78.371229,6.277249,3.981868,3.923704
-81.329832,6.526296,3.981275,3.923704
-84.288248,6.771123,3.981275,3.923111
-87.246477,7.010830,3.981275,3.922517
-90.204531,7.244813,3.980681,3.921924
-93.162559,7.475098,3.980681,3.921330
-96.120781,7.705092,3.980088,3.921330
-99.079418,7.938208,3.980088,3.920736
-102.038690,8.177865,3.979494,3.920143
-104.998819,8.427476,3.979494,3.919549
-107.960025,8.690461,3.979494,3.919549
-110.922416,8.967338,3.978901,3.918956
-113.885574,9.245126,3.978901,3.918362
-116.848927,9.506903,3.978307,3.917769
-119.811905,9.735751,3.978307,3.917769
-122.773934,9.914751,3.981868,3.915988
-125.734443,10.026981,4.066740,3.885719
-128.692863,10.055523,4.151612,3.856044
-131.648718,9.984814,4.237078,3.825775
-134.602391,9.810965,4.310080,3.802034
-137.554699,9.536036,4.118969,3.909460
-140.506442,9.162107,3.927859,4.016292
-143.451395,8.681423,3.863166,3.996112
-146.365636,8.061475,3.914208,3.859011
-149.222507,7.265918,3.961689,3.736154
-151.996894,6.261113,3.995519,3.669088
-154.690765,5.060821,3.978307,3.653063
-157.329179,3.719210,3.780668,3.816278
-159.937933,2.291743,3.706479,3.887500
-162.525432,0.812376,3.910053,3.753366
-165.022823,-0.780460,4.113628,3.618639
-167.339812,-2.574853,4.172979,3.558695
-169.386882,-4.657475,4.134994,3.548011
-171.111136,-7.048610,4.097009,3.537328
-172.511305,-9.674924,3.815685,3.713007
-173.590016,-12.456028,3.629916,3.829336
-174.353341,-15.316615,3.889874,3.633477
-174.835080,-18.222241,4.082765,3.460765
-175.082389,-21.158151,3.928452,3.408536
-175.142495,-24.109729,3.774139,3.356901
-175.056415,-27.065769,3.619826,3.305265
-174.850416,-30.023184,3.530799,3.301704
-174.548615,-32.980061,3.634664,3.439992
-174.175129,-35.934492,3.739122,3.578280
-173.754077,-38.884566,3.842986,3.715975
-173.309576,-41.828374,3.946851,3.854263
-172.865744,-44.764005,4.051309,3.992551
-172.442761,-47.691437,4.155173,4.130840
-172.044219,-50.618601,4.259038,4.269128
-171.669336,-53.555521,4.363496,4.406822
-171.317277,-56.511963,4.467361,4.545111
-170.984894,-59.486631,4.411570,4.362309
-170.665912,-62.463279,4.355187,4.178914
-170.353836,-65.424602,4.299397,3.995519
-170.031579,-68.353408,4.243013,3.812124
-169.600537,-71.233362,4.186630,3.628729
-168.924264,-74.048531,4.088700,3.522490
-167.866374,-76.782878,3.866133,3.642973
-166.352334,-79.396972,3.714788,3.739122
-164.447752,-81.798372,3.628135,3.812124
-162.237541,-83.887334,3.829336,3.723097
-159.804636,-85.569689,4.010950,3.637632
-157.202479,-86.834521,4.113628,3.565223
-154.461836,-87.734932,4.216899,3.492221
-151.612892,-88.325665,4.245387,3.476790
-148.685830,-88.661461,4.146271,3.558695
-145.710834,-88.797064,4.047748,3.640599
-142.718088,-88.787216,3.948632,3.722504
-139.734768,-88.683102,3.896403,3.775920
-136.766416,-88.510318,3.873256,3.810343
-133.809107,-88.283266,3.850702,3.845361
-130.858878,-88.016299,3.828149,3.879784
-127.911765,-87.723771,3.824588,3.855450
-124.963805,-87.420036,3.826962,3.813904
-122.011033,-87.119447,3.828742,3.772952
-119.049992,-86.834545,3.831116,3.731406
-116.084394,-86.552171,3.833490,3.689861
-113.123273,-86.240095,3.835864,3.648315
-110.175789,-85.865638,3.835271,3.603801
-107.251100,-85.396120,3.515962,3.310607
-104.358366,-84.798859,3.386576,3.318916
-101.506748,-84.041175,3.135521,3.128992
-98.705372,-83.091161,2.791284,3.035217
-95.962316,-81.943673,2.651809,2.806122
-93.284354,-80.626566,2.766357,2.408469
-90.678180,-79.169731,2.725998,2.305198
-88.149409,-77.601165,2.628069,2.312914
-85.696277,-75.935908,2.529546,2.320630
-83.313931,-74.183580,2.436364,2.331906
-80.997405,-72.353878,2.387103,2.375826
-78.726197,-70.471300,2.337842,2.419153
-76.447656,-68.590960,2.287987,2.463072
-74.105146,-66.771766,2.238725,2.506399
-71.645284,-65.072294,2.213204,2.546164
-69.058108,-63.546640,2.214391,2.581181
-66.364582,-62.245717,2.214985,2.616198
-63.586332,-61.220368,2.221513,2.613824
-60.743353,-60.505429,2.239319,2.533107
-57.849791,-60.078515,2.257717,2.451796
-54.918486,-59.904451,2.232196,2.473756
-51.962278,-59.948065,2.203114,2.503431
-48.994009,-60.174183,2.191838,2.474943
-46.026518,-60.547634,2.191838,2.408469
-43.072647,-61.033242,2.191838,2.342590
-40.143348,-61.597890,2.191838,2.276116
-37.237440,-62.221658,2.223294,2.286800
-34.348930,-62.889865,2.257717,2.305198
-31.471815,-63.587837,2.292141,2.323597
-28.600090,-64.300904,2.289174,2.333093
-25.727752,-65.014393,2.257124,2.334874
-22.848798,-65.713633,2.225668,2.336654
-19.957851,-66.385637,2.193618,2.338435
-17.057343,-67.038355,2.162162,2.340809
-14.154983,-67.693898,2.130113,2.342590
-11.258583,-68.374650,2.098656,2.344370
-8.375954,-69.102992,2.066607,2.346744
-5.514905,-69.901305,2.035151,2.348525
-2.683248,-70.791972,2.049988,2.353273
0.110439,-71.798073,2.139015,2.363363
2.835508,-72.962830,2.227448,2.373452
5.436458,-74.352146,2.296296,2.444674
7.856535,-76.032798,2.351492,2.517082
10.047356,-78.033465,2.335467,2.512334
11.976503,-80.310221,2.360395,2.495122
13.613347,-82.810985,2.410843,2.473162
14.928408,-85.484231,2.357427,2.508773
15.905690,-88.284960,2.404908,2.504025
16.537967,-91.172417,2.516488,2.474943
16.818162,-94.105921,2.315882,2.619166
16.739196,-97.044788,2.183529,2.714128
16.293991,-99.948336,2.207863,2.702851
15.475471,-102.775882,2.232196,2.691574
14.277707,-105.486782,2.306979,2.607296
12.723904,-108.041352,2.382355,2.520643
10.867948,-110.400925,2.426868,2.431616
8.765187,-112.526877,2.433397,2.339029
6.466618,-114.384192,2.159195,2.542603
3.998448,-115.958363,1.997759,2.648248
1.378132,-117.242127,2.100437,2.514114
-1.376800,-118.228631,2.203708,2.380574
-4.241119,-118.945063,2.255937,2.276710
-7.176119,-119.478262,2.297483,2.178187
-10.141730,-119.921099,2.310540,2.154446
-13.100427,-120.360855,2.314101,2.155634
-16.041825,-120.825248,2.317662,2.156821
-18.971946,-121.305980,2.320630,2.158601
-21.897039,-121.794257,2.324191,2.159788
-24.821989,-122.283194,2.327752,2.160975
-27.747545,-122.771705,2.331313,2.162756
-30.673674,-123.259800,2.334874,2.163943
-33.600344,-123.747484,2.337842,2.165130
-36.527525,-124.234768,2.341403,2.166910
-39.455184,-124.721657,2.344964,2.168097
-42.383288,-125.208162,2.348525,2.169284
-45.311806,-125.694288,2.351492,2.170471
-48.240707,-126.180045,2.355053,2.172252
-51.169958,-126.665440,2.358614,2.173439
-54.099527,-127.150481,2.362175,2.174626
-57.029383,-127.635177,2.365737,2.176406
-59.959493,-128.119535,2.368704,2.177593
-62.889826,-128.603563,2.372265,2.178780
-65.820349,-129.087269,2.375826,2.180561
-68.751032,-129.570662,2.379387,2.181748
-71.681841,-130.053747,2.382355,2.182935
-74.612745,-130.536537,2.385916,2.184716
-77.543712,-131.019035,2.389477,2.185903
-80.474709,-131.501251,2.393038,2.187090
-83.405707,-131.983194,2.396599,2.188870
-86.336672,-132.464870,2.399567,2.190057
-89.267572,-132.946288,2.403128,2.191244
-92.198376,-133.427456,2.406689,2.192431
-95.129051,-133.908382,2.410250,2.194212
-98.059567,-134.389073,2.413217,2.195399
-100.989889,-134.869538,2.416779,2.196586
-103.919988,-135.349785,2.420340,2.198366
-106.849829,-135.829834,2.423901,2.199553
-109.779293,-136.310552,2.426868,2.200740
-112.708116,-136.794196,2.430429,2.202521
-115.636022,-137.283155,2.433990,2.203708
-118.562735,-137.779811,2.437551,2.204895
-121.487978,-138.286553,2.441112,2.206675
-124.411475,-138.805766,2.444080,2.207863
-127.332830,-139.340198,2.447641,2.209050
-130.249128,-139.900270,2.453576,2.219733
-133.155038,-140.503752,2.460698,2.232790
-136.045136,-141.168704,2.467227,2.245254
-138.913996,-141.913187,2.474349,2.258311
-141.756191,-142.755264,2.481471,2.268994
-144.566297,-143.712995,2.496309,2.263059
-147.338620,-144.804534,2.510553,2.257124
-150.050205,-146.053947,2.503431,2.268994
-152.650563,-147.494737,2.476130,2.298076
-155.086745,-149.161247,2.448828,2.327158
-157.313156,-151.080844,2.502244,2.309353
-159.353342,-153.215298,2.548538,2.296296
-161.268754,-155.490419,2.537261,2.318256
-163.121188,-157.831692,2.535481,2.327158
-164.942976,-160.191588,2.565156,2.289174
-166.686175,-162.596124,2.594238,2.251189
-168.289297,-165.083727,2.623914,2.213204
-169.691211,-167.691168,2.655370,2.191838
-170.837931,-170.422369,2.707006,2.388883
-171.682037,-173.251046,2.872595,2.657744
-172.176357,-176.149788,3.225735,3.045307
-172.300410,-179.092966,3.486880,3.336128
-172.162348,-182.063534,3.691641,3.568784
-171.909012,-185.047027,3.896996,3.801441
-171.685946,-188.029094,4.102351,4.034097
-171.564794,-191.002013,4.307706,4.266754
-171.505335,-193.968082,4.460832,4.399700
-171.458022,-196.930437,4.613364,4.531460
-171.377276,-199.891997,4.765897,4.663219
-171.252622,-202.853767,4.918429,4.795572
-171.091931,-205.815751,5.051969,4.914868
-170.903237,-208.777942,5.035944,4.936828
-170.694570,-211.740336,5.020513,4.958788
-170.473964,-214.702929,5.004488,4.980748
-170.249452,-217.665715,4.989057,5.002708
-170.028829,-220.628688,4.973032,5.024074
-169.815557,-223.591843,4.993805,5.062059
-169.609286,-226.555174,5.040693,5.110133
-169.409536,-229.518674,5.086986,5.158208
-169.215829,-232.482336,5.133874,5.206876
-169.027684,-235.446154,5.180168,5.254950
-168.844622,-238.410122,5.227055,5.303618
-168.666164,-241.374231,5.273349,5.351693
-168.491830,-244.338479,5.320236,5.400360
-168.321142,-247.302856,5.366530,5.448435
-168.153618,-250.267356,5.399767,5.484639
-167.988780,-253.231974,5.386710,5.478704
-167.826149,-256.196701,5.374246,5.472769
-167.665245,-259.161533,5.361189,5.466834
-167.505589,-262.126462,5.348131,5.460899
-167.346846,-265.091484,5.335668,5.454964
-167.189041,-268.056598,5.322610,5.449028
-167.032256,-271.021804,5.309553,5.443093
-166.876571,-273.987104,5.297089,5.437158
-166.722068,-276.952495,5.284032,5.431223
-166.568829,-279.917980,5.270975,5.425288
