5.345449,-6.685356,3.103810,3.167718
6.819182,-8.224699,3.103384,3.162180
8.292785,-9.764177,3.102958,3.157067
9.766261,-11.303782,3.102532,3.151528
11.239619,-12.843511,3.102106,3.145990
12.712861,-14.383357,3.102106,3.140451
14.185995,-15.923314,3.101680,3.134912
15.659024,-17.463379,3.101254,3.129799
17.131956,-19.003543,3.100828,3.124261
18.604795,-20.543803,3.100402,3.118722
20.077546,-22.084153,3.100402,3.113183
21.550216,-23.624588,3.099976,3.107645
23.022809,-25.165101,3.099550,3.102106
24.495331,-26.705688,3.099124,3.096993
25.967788,-28.246343,3.099124,3.091455
27.440185,-29.787061,3.098697,3.085916
28.912527,-31.327835,3.098271,3.080377
30.384820,-32.868661,3.097845,3.074838
31.857070,-34.409533,3.097419,3.069300
33.329281,-35.950446,3.097419,3.064187
34.801459,-37.491394,3.096993,3.058648
36.273610,-39.032371,3.096567,3.053110
37.745739,-40.573373,3.096141,3.047571
39.217852,-42.114393,3.095715,3.042032
40.689954,-43.655427,3.095715,3.036919
42.162050,-45.196469,3.095289,3.031381
43.634147,-46.737512,3.094863,3.025842
45.106248,-48.278552,3.094437,3.020303
46.578360,-49.819584,3.094437,3.014765
48.050489,-51.360602,3.094011,3.009226
49.522640,-52.901600,3.093585,3.004113
50.994817,-54.442573,3.093159,2.998575
52.467028,-55.983514,3.092733,2.993036
53.939296,-57.524401,3.092733,2.987497
55.411651,-59.065203,3.092307,2.981958
56.884124,-60.605890,3.092733,2.978976
58.356748,-62.146430,3.118296,3.038624
59.829553,-63.686792,3.144285,3.098697
61.302570,-65.226945,3.169849,3.158345
62.775833,-66.766859,3.195412,3.217993
64.249369,-68.306501,3.220975,3.277641
65.723213,-69.845842,3.246539,3.337288
67.197395,-71.384850,3.272102,3.396936
68.671946,-72.923494,3.297665,3.457010
70.146898,-74.461743,3.323228,3.516657
71.622283,-75.999566,3.325359,3.526031
73.098131,-77.536932,3.315133,3.509414
74.574474,-79.073810,3.304908,3.493224
76.051342,-80.610169,3.294683,3.476608
77.528769,-82.145978,3.284457,3.459992
79.006784,-83.681206,3.274232,3.443376
80.485420,-85.215821,3.264433,3.426760
81.964708,-86.749794,3.254208,3.410570
83.444678,-88.283092,3.243982,3.393954
84.925362,-89.815686,3.233757,3.377337
86.406793,-91.347542,3.223532,3.360721
87.889000,-92.878632,3.213306,3.344531
89.372016,-94.408924,3.203081,3.327915
90.855871,-95.938386,3.192856,3.311299
92.340598,-97.466987,3.182630,3.294683
93.826227,-98.994698,3.172405,3.278493
95.312790,-100.521486,3.162180,3.261876
96.800318,-102.047321,3.151954,3.245260
98.288842,-103.572171,3.141729,3.228644
99.778393,-105.096007,3.131930,3.212454
101.268908,-106.618897,3.121704,3.195838
102.760173,-108.141066,3.111479,3.179222
104.251961,-109.662752,3.101254,3.162606
105.744044,-111.184198,3.091028,3.145990
107.236195,-112.705641,3.080803,3.129799
108.728187,-114.227323,3.070578,3.113183
110.219791,-115.749482,3.060353,3.096567
111.710782,-117.272359,3.050127,3.079951
113.200931,-118.796194,3.039902,3.063761
114.690010,-120.321225,3.029677,3.047145
116.177793,-121.847694,3.019451,3.030529
117.664051,-123.375840,3.009226,3.013913
119.148559,-124.905903,2.999427,2.997722
120.631087,-126.438122,2.989201,2.981106
122.111409,-127.972737,2.978976,2.964490
123.589325,-129.509960,2.968751,2.947874
125.066310,-131.048156,2.964064,2.949578
126.546478,-132.582798,2.968325,2.979402
128.034176,-134.109103,2.972585,3.008800
129.533750,-135.622286,2.976846,3.038624
131.049543,-137.117564,2.981106,3.068448
132.585902,-138.590154,2.985367,3.097845
134.147174,-140.035271,2.929128,3.118722
135.737817,-141.447913,2.863089,3.137895
137.369094,-142.809937,3.053536,3.026268
139.062791,-144.082887,3.209898,2.946596
140.841591,-145.226567,3.036919,3.178370
142.727822,-146.200957,2.906121,3.341549
144.722898,-146.976227,2.990480,3.153659
146.796242,-147.538146,3.017747,2.975568
148.914573,-147.873801,2.944892,2.816223
151.044713,-147.970445,2.860533,2.834969
153.159070,-147.824403,2.783417,2.807276
155.238390,-147.445532,2.693945,2.841360
157.264095,-146.844790,2.626203,2.890357
159.217610,-146.033135,2.634298,2.873740
161.080358,-145.021526,2.645375,2.788103
162.833764,-143.820923,2.644097,2.712266
164.459251,-142.442283,2.625350,2.660287
165.939234,-140.897464,2.699058,2.438312
167.305584,-139.243106,2.589988,2.447686
168.659273,-137.598050,2.404228,2.550791
169.995508,-135.966920,2.226137,2.630889
171.150251,-134.185580,2.376534,2.398689
171.976111,-132.195728,2.523949,2.284080
172.369551,-130.107167,2.358640,2.444703
172.355824,-127.999140,2.235084,2.549087
172.135644,-125.889508,2.238919,2.490717
171.841389,-123.785817,2.290471,2.345858
171.492116,-121.687717,2.281950,2.238067
171.098541,-119.594277,2.264482,2.136239
170.671380,-117.504563,2.231250,2.092782
170.221350,-115.417645,2.195461,2.057845
169.759165,-113.332590,2.160098,2.023335
169.295544,-111.248467,2.124310,1.988398
168.841077,-109.164350,2.088947,1.953888
168.400964,-107.079654,2.053159,1.918951
167.973055,-104.994251,2.017796,1.884441
167.554666,-102.908047,1.982008,1.849504
167.143119,-100.820948,1.946645,1.814994
166.735732,-98.732858,1.910856,1.780057
166.329823,-96.643685,1.875494,1.745547
165.922713,-94.553333,1.839705,1.710611
165.511721,-92.461709,1.797100,1.693142
165.094791,-90.368833,1.746399,1.694420
164.672463,-88.275200,1.696125,1.696125
164.245947,-86.181429,1.645424,1.697403
163.816454,-84.088138,1.594724,1.698681
163.385193,-81.995946,1.544449,1.699959
162.953378,-79.905471,1.541467,1.723818
162.522216,-77.817333,1.658632,1.804343
162.092920,-75.732148,1.775797,1.884441
161.664396,-73.650753,1.892962,1.964965
161.226182,-71.574865,2.010127,2.045064
160.765439,-69.506424,2.126866,2.125588
160.269326,-67.447373,2.244031,2.205686
159.725001,-65.399652,2.258517,2.235084
159.119624,-63.365202,2.223155,2.239345
158.440355,-61.345966,2.071905,2.363327
157.674354,-59.343882,2.179697,2.423400
156.809597,-57.365111,2.329242,2.467710
155.837316,-55.432553,2.434904,2.474527
154.749543,-53.573263,2.284080,2.263204
153.538317,-51.814297,2.135387,2.161803
152.195672,-50.182709,1.960705,2.025039
150.713644,-48.705556,2.088947,2.122180
149.084269,-47.409891,2.304531,2.140074
147.299582,-46.322771,2.236362,2.329668
145.363433,-45.452837,2.131553,2.419566
143.324972,-44.738118,2.163081,2.392298
141.244207,-44.099724,2.250422,2.319443
139.181145,-43.458761,2.338189,2.246588
137.188513,-42.739977,2.417862,2.094912
135.291517,-41.881876,2.336059,2.188644
133.508850,-40.826217,2.345006,2.272151
131.859211,-39.514759,2.227415,2.428939
130.378971,-37.917713,2.226989,2.420844
129.169898,-36.110574,2.392724,2.199722
128.298535,-34.182297,2.431921,2.214633
127.647250,-32.182029,2.357362,2.318165
127.082519,-30.144099,2.372700,2.313478
126.565623,-28.082147,2.388038,2.308792
126.079280,-26.005131,2.403376,2.304105
125.606205,-23.922012,2.416157,2.299844
125.132394,-21.840026,2.319017,2.322425
124.655597,-19.760224,2.281524,2.330094
124.176193,-17.682272,2.280672,2.327964
123.694563,-15.605837,2.279820,2.325834
123.211087,-13.530587,2.278968,2.323704
122.726147,-11.456188,2.278116,2.321999
