3.457969,-1.930017,3.548189,3.559587
5.048963,-4.128908,3.548731,3.560673
6.639825,-6.327823,3.549274,3.561758
8.230565,-8.526763,3.549817,3.562844
9.821193,-10.725728,3.550360,3.563929
11.411721,-12.924721,3.551445,3.565015
13.002158,-15.123742,3.551988,3.566643
14.592516,-17.322793,3.552531,3.567729
16.182805,-19.521876,3.553074,3.568815
17.773036,-21.720992,3.553617,3.569900
19.363219,-23.920142,3.554159,3.570986
20.953365,-26.119327,3.554702,3.572071
22.543484,-28.318550,3.555245,3.573157
24.133586,-30.517810,3.555788,3.574242
25.723674,-32.717107,3.556330,3.575328
27.313750,-34.916435,3.556873,3.576414
28.903815,-37.115795,3.557959,3.577499
30.493873,-39.315182,3.558502,3.579127
32.083923,-41.514593,3.559044,3.580213
33.673969,-43.714026,3.559587,3.581299
35.264012,-45.913479,3.560130,3.582384
36.854055,-48.112948,3.560673,3.583470
38.444099,-50.312432,3.561216,3.584555
40.034145,-52.511926,3.561758,3.585641
41.624196,-54.711429,3.562301,3.586726
43.214255,-56.910938,3.562844,3.587812
44.804322,-59.110449,3.563387,3.588898
46.394399,-61.309961,3.564472,3.589983
47.984489,-63.509471,3.565015,3.591069
49.574594,-65.708975,3.565558,3.592697
51.164714,-67.908471,3.566101,3.593783
52.754853,-70.107956,3.566643,3.594868
54.345012,-72.307429,3.567186,3.595954
55.935193,-74.506885,3.567729,3.597039
57.525397,-76.706322,3.568272,3.598125
59.115627,-78.905738,3.568815,3.599211
60.705885,-81.105129,3.569357,3.600296
62.296172,-83.304495,3.569900,3.601382
63.886491,-85.503829,3.570986,3.602467
65.476843,-87.703132,3.571528,3.603553
67.067231,-89.902399,3.572071,3.605181
68.657655,-92.101628,3.572614,3.606267
70.248119,-94.300818,3.573157,3.607352
71.838623,-96.499963,3.573700,3.608438
73.429169,-98.699063,3.574242,3.609523
75.019761,-100.898114,3.574785,3.610609
76.610399,-103.097113,3.575328,3.611695
78.201086,-105.296058,3.575871,3.612780
79.791824,-107.494946,3.576414,3.613866
81.382612,-109.693775,3.576956,3.614951
82.973415,-111.892573,3.578042,3.616037
84.564107,-114.091435,3.578585,3.617122
86.154554,-116.290467,3.579127,3.618751
87.744619,-118.489770,3.579670,3.619836
89.334170,-120.689450,3.580213,3.620922
90.923071,-122.889610,3.580756,3.622008
92.511186,-125.090354,3.581299,3.623093
94.098380,-127.291785,3.581841,3.624179
95.684520,-129.494009,3.582384,3.625264
97.269468,-131.697128,3.582927,3.626350
98.853092,-133.901246,3.584555,3.627978
100.435256,-136.106468,3.592697,3.631235
102.015825,-138.312897,3.600839,3.635034
103.594663,-140.520638,3.608981,3.638834
105.171636,-142.729793,3.617122,3.642633
106.746610,-144.940467,3.625264,3.646433
108.319448,-147.152764,3.633406,3.650232
109.890016,-149.366787,3.641548,3.653489
111.458504,-151.582357,3.649690,3.657289
113.027342,-153.797331,3.658374,3.661088
114.599911,-156.008735,3.666516,3.664888
116.179595,-158.213595,3.674658,3.668687
117.769775,-160.408933,3.676286,3.619294
119.368377,-162.597511,3.678457,3.569900
120.952863,-164.803588,3.680086,3.520507
122.503684,-167.048654,3.682257,3.471113
124.108043,-169.247088,3.683885,3.421720
125.922607,-171.240672,3.715909,3.511822
127.995527,-172.940295,3.726765,3.763132
130.294899,-174.308577,3.948222,3.684428
132.773160,-175.362438,3.755533,3.909141
135.353894,-176.229373,3.636663,3.814696
137.964750,-177.034726,3.784843,3.780501
140.585552,-177.795212,3.722423,3.785386
143.217885,-178.482243,3.733279,3.754447
145.863409,-179.067084,3.875488,3.658917
148.523732,-179.521622,3.962877,3.636120
151.198863,-179.838489,3.921082,3.684428
153.886879,-180.035409,3.872774,3.772359
156.585738,-180.131609,3.733279,3.950936
159.293400,-180.146314,3.772359,3.952021
162.007825,-180.098752,3.836951,3.910769
164.726971,-180.008148,3.755533,3.931395
167.448798,-179.893730,3.734907,3.903713
170.171265,-179.774722,3.838036,3.778330
172.892337,-179.670296,3.869518,3.739792
175.610668,-179.591419,3.864633,3.745763
178.326332,-179.532207,3.848349,3.766388
181.039577,-179.484709,3.812525,3.810897
183.750650,-179.440972,3.776701,3.855948
186.459801,-179.393043,3.786472,3.823924
189.167276,-179.332971,3.830980,3.733821
191.873324,-179.252803,3.876031,3.643719
194.578193,-179.144587,3.902628,3.585098
197.282131,-179.000371,3.884716,3.607352
199.985398,-178.815227,3.866261,3.629607
202.688296,-178.595222,3.847806,3.651861
205.391142,-178.348919,3.829352,3.674115
208.094247,-178.084883,3.811440,3.695826
210.797926,-177.811678,3.792985,3.718081
213.502492,-177.537867,3.774530,3.740335
216.208259,-177.272016,3.756618,3.762589
218.915541,-177.022687,3.720794,3.740878
221.624651,-176.798446,3.764760,3.711024
224.335674,-176.608741,3.888515,3.679543
227.047170,-176.468887,3.920540,3.597039
229.757082,-176.396592,3.777244,3.671944
232.463347,-176.409571,3.692570,3.774530
235.163905,-176.525535,3.586726,3.926510
237.857336,-176.754666,3.636663,3.875488
240.544532,-177.080001,3.770188,3.754990
243.226904,-177.478467,3.835322,3.732193
245.905865,-177.926991,3.793528,3.807097
248.582328,-178.404716,3.762046,3.744134
251.250741,-178.919589,3.768560,3.679543
253.901020,-179.499725,3.744677,3.680628
256.522992,-180.173648,3.634492,3.822295
259.106480,-180.969888,3.653489,3.883630
261.642461,-181.912118,3.684428,3.834779
264.129433,-182.992229,3.771816,3.763132
266.568926,-184.189322,3.924882,3.667602
268.962478,-185.482466,3.795699,3.783215
271.311657,-186.850942,3.723508,3.857034
273.618984,-188.280753,3.795156,3.825009
275.888098,-189.765770,3.810354,3.823924
278.122702,-191.300312,3.792985,3.839665
280.326496,-192.878696,3.796784,3.833694
282.503184,-194.495242,3.839122,3.788100
284.656468,-196.144267,3.881459,3.743049
286.790049,-197.820091,3.759875,3.851063
288.907630,-199.517031,3.619294,3.976446
291.012906,-201.229418,3.622550,3.995444
293.108676,-202.953053,3.639919,4.004671
295.195961,-204.686661,3.657289,4.013356
297.275574,-206.429308,3.674658,4.022040
299.348329,-208.180060,3.692027,4.031268
301.415037,-209.937985,3.709396,4.039952
303.476512,-211.702148,3.726765,4.048637
305.533567,-213.471616,3.743591,4.057864
307.587013,-215.245457,3.760961,4.066549
309.637664,-217.022737,3.778330,4.075233
311.686333,-218.802523,3.795699,4.084461
313.733832,-220.583881,3.813068,4.093145
315.780975,-222.365877,3.830437,4.101830
317.828573,-224.147579,3.847806,4.111057
319.877440,-225.928053,3.865175,4.119742
321.928387,-227.706366,3.882545,4.128426
323.982229,-229.481584,3.899371,4.137654
326.039778,-231.252775,3.916740,4.146338
328.101846,-233.019005,3.934109,4.155023
330.168942,-234.779664,3.951478,4.164250
332.239628,-236.536212,3.968847,4.172935
334.311699,-238.290921,3.986217,4.181619
336.382953,-240.046065,4.003586,4.190847
338.451184,-241.803917,4.020955,4.199531
340.514187,-243.566751,4.038324,4.208216
342.569759,-245.336841,4.055150,4.217443
344.615695,-247.116462,4.072519,4.226128
346.649789,-248.907887,4.089889,4.234812
348.671347,-250.711753,4.107258,4.244040
350.698455,-252.508342,4.124627,4.252724
352.761921,-254.264146,4.141996,4.261409
354.892794,-255.945393,4.254895,4.076319
357.122125,-257.518311,4.214729,4.201160
359.475070,-258.939463,4.260323,4.159908
361.939654,-260.104501,4.168593,4.209844
364.489482,-260.885423,4.260323,4.136568
367.098126,-261.154174,4.312431,4.024212
369.737224,-260.787522,4.199531,4.188133
372.323397,-259.799490,4.125170,4.188676
374.711656,-258.357789,4.154480,4.166421
376.778228,-256.603826,4.231013,4.074148
378.481413,-254.563517,4.229384,4.113771
