-2.916853,3.090225,5.694000,5.390000
-6.311264,6.758486,5.689000,5.391000
-9.706700,10.426285,5.684000,5.393000
-13.103127,14.093629,5.680000,5.395000
-16.500515,17.760526,5.675000,5.396000
-19.898833,21.426983,5.670000,5.398000
-23.298052,25.093005,5.665000,5.400000
-26.698139,28.758601,5.660000,5.402000
-30.099065,32.423779,5.656000,5.403000
-33.500798,36.088546,5.651000,5.405000
-36.903309,39.752907,5.646000,5.407000
-40.306564,43.416872,5.641000,5.409000
-43.710535,47.080445,5.636000,5.410000
-47.115191,50.743637,5.632000,5.412000
-50.520499,54.406452,5.627000,5.414000
-53.926432,58.068898,5.622000,5.416000
-57.332956,61.730983,5.617000,5.417000
-60.740042,65.392713,5.612000,5.419000
-64.147659,69.054097,5.608000,5.421000
-67.555776,72.715140,5.603000,5.422000
-70.964361,76.375851,5.598000,5.424000
-74.373385,80.036236,5.593000,5.426000
-77.782816,83.696302,5.589000,5.428000
-81.192626,87.356058,5.584000,5.429000
-84.602781,91.015509,5.579000,5.431000
-88.013251,94.674662,5.574000,5.433000
-91.424006,98.333527,5.569000,5.435000
-94.835014,101.992109,5.565000,5.436000
-98.246246,105.650414,5.560000,5.438000
-101.657671,109.308452,5.555000,5.440000
-105.069257,112.966229,5.550000,5.441000
-108.480973,116.623753,5.545000,5.443000
-111.892791,120.281029,5.541000,5.445000
-115.304676,123.938065,5.536000,5.447000
-118.716601,127.594869,5.531000,5.448000
-122.128534,131.251449,5.526000,5.450000
-125.540444,134.907809,5.521000,5.452000
-128.952300,138.563959,5.517000,5.454000
-132.364072,142.219905,5.512000,5.455000
-135.775728,145.875656,5.507000,5.457000
-139.187239,149.531216,5.502000,5.459000
-142.598573,153.186594,5.497000,5.461000
-146.009699,156.841798,5.493000,5.462000
-149.420589,160.496833,5.488000,5.464000
-152.831207,164.151708,5.483000,5.466000
-156.241527,167.806429,5.478000,5.467000
-159.651516,171.461004,5.473000,5.469000
-163.061145,175.115440,5.469000,5.471000
-166.470381,178.769744,5.464000,5.473000
-169.879194,182.423923,5.459000,5.474000
-173.287554,186.077984,5.454000,5.476000
-176.695429,189.731935,5.449000,5.478000
-180.102790,193.385782,5.445000,5.480000
-183.509618,197.039547,5.440000,5.481000
-186.915970,200.693324,5.435000,5.483000
-190.321929,204.347236,5.430000,5.485000
-193.727576,208.001405,5.425000,5.486000
-197.132999,211.655954,5.421000,5.488000
-200.538275,215.311003,5.416000,5.490000
-203.943491,218.966677,5.411000,5.492000
-207.348729,222.623095,5.406000,5.493000
-210.754071,226.280382,5.402000,5.495000
-214.159601,229.938660,5.397000,5.497000
-217.565402,233.598050,5.392000,5.499000
-220.971557,237.258675,5.387000,5.500000
-224.378147,240.920656,5.382000,5.502000
-227.785259,244.584117,5.378000,5.504000
-231.192972,248.249180,5.373000,5.506000
-234.601371,251.915965,5.368000,5.507000
-238.010538,255.584597,5.363000,5.509000
-241.420558,259.255196,5.358000,5.511000
-244.831512,262.927886,5.354000,5.512000
-248.243484,266.602788,5.349000,5.514000
-251.656555,270.280026,5.344000,5.516000
-255.070811,273.959719,5.339000,5.518000
-258.486333,277.641992,5.334000,5.519000
-261.903205,281.326966,5.330000,5.521000
-265.321509,285.014764,5.325000,5.523000
-268.741329,288.705507,5.320000,5.525000
-272.162747,292.399319,5.286000,5.548000
-275.555722,296.105991,5.245000,5.575000
-278.568025,299.938756,5.135000,5.559000
-280.652127,304.073539,5.181000,5.558000
-281.278145,308.676297,5.461000,5.480000
-280.393061,313.659033,5.296000,5.503000
-278.425265,318.677390,5.099000,5.472000
-275.824441,323.375667,5.126000,5.274000
-273.139803,327.548534,5.470000,4.809000
-271.453206,331.797798,5.156000,4.768000
-271.559724,336.477802,4.832000,4.334000
