-10.143923,-0.135785,5.611404,5.669427
-13.886253,-0.898937,5.652631,5.667900
-17.626538,-1.671532,5.694621,5.666373
-21.364267,-2.454790,5.736611,5.664846
-25.098929,-3.249928,5.777838,5.663319
-28.830014,-4.058165,5.795397,5.686986
-32.557010,-4.880719,5.751117,5.772493
-36.279404,-5.718808,5.707600,5.858000
-39.996689,-6.573650,5.663319,5.943508
-43.708272,-7.447023,5.619802,6.029015
-47.412750,-8.346381,5.575522,6.114522
-51.108246,-9.282498,5.556435,6.150404
-54.792881,-10.266184,5.632781,5.993896
-58.464762,-11.308200,5.709126,5.837387
-62.121464,-12.415648,5.785472,5.681642
-65.759665,-13.589535,5.861818,5.525133
-69.375958,-14.830284,5.702255,5.532005
-72.966939,-16.138323,5.496122,5.569414
-76.529275,-17.514043,5.290752,5.607587
-80.061316,-18.957067,5.085383,5.645760
-83.563049,-20.466272,4.936509,5.484670
-87.034532,-22.040496,4.803667,5.268612
-90.475826,-23.678584,4.670826,5.052554
-93.886987,-25.379378,4.537221,4.836496
-97.268073,-27.141720,4.404380,4.620438
-100.619145,-28.964451,4.253215,4.506683
-103.940260,-30.846415,4.096707,4.421176
-107.231362,-32.786573,3.940962,4.336432
-110.484531,-34.792241,3.784453,4.250925
-113.678945,-36.884434,3.628708,4.166181
-116.792590,-39.085433,3.509609,4.059297
-119.803446,-41.417523,3.576029,3.842476
-122.694353,-43.896885,3.642450,3.626418
-125.473244,-46.508151,3.605804,3.639396
-128.156135,-49.225788,3.543964,3.707344
-130.759052,-52.024257,3.482124,3.775292
-133.298013,-54.878026,3.492813,3.820335
-135.788101,-57.766231,3.693602,3.877595
-138.241733,-60.681208,4.206644,4.069986
-140.670862,-63.617607,4.593717,4.240236
-143.087441,-66.570082,4.579211,4.375368
-145.499794,-69.535196,4.456295,4.569286
-147.881163,-72.528007,4.361626,4.735720
-150.185117,-75.573940,4.399035,4.771602
-152.365007,-78.698534,4.436445,4.807485
-154.374453,-81.927118,4.469273,4.818173
-156.184516,-85.271080,4.485306,4.718160
-157.794229,-88.719455,4.501339,4.618147
-159.205142,-92.259271,4.237946,4.427283
-160.418806,-95.877552,3.946306,4.227258
-161.436767,-99.561322,3.655429,4.026469
-162.260577,-103.297608,3.544728,3.860799
-162.891785,-107.073436,3.548545,3.717269
-163.331942,-110.875829,3.551599,3.573739
-163.582600,-114.691816,3.472963,3.665354
