-0.459487,-2.042481,2.625967,2.599659
-0.569089,-4.268830,2.623738,2.600105
-0.678595,-6.495183,2.621508,2.600105
-0.788013,-8.721540,2.619725,2.600550
-0.897350,-10.947900,2.617495,2.600550
-1.006611,-13.174262,2.615265,2.600550
-1.115805,-15.400627,2.613036,2.600996
-1.224937,-17.626995,2.611252,2.600996
-1.334014,-19.853364,2.609023,2.600996
-1.443042,-22.079735,2.606793,2.601442
-1.552030,-24.306108,2.604564,2.601442
-1.660983,-26.532482,2.602780,2.601888
-1.769907,-28.758858,2.600550,2.601888
-1.878811,-30.985235,2.598321,2.601888
-1.987699,-33.211612,2.596091,2.602334
-2.096581,-35.437990,2.594308,2.602334
-2.205461,-37.664369,2.592078,2.602780
-2.314346,-39.890747,2.589849,2.602780
-2.423243,-42.117125,2.587619,2.602780
-2.532160,-44.343502,2.585835,2.603226
-2.641102,-46.569879,2.583606,2.603226
-2.750077,-48.796255,2.581376,2.603226
-2.859091,-51.022630,2.579147,2.603672
-2.968150,-53.249004,2.577809,2.603672
-3.077262,-55.475375,2.580039,2.603672
-3.186434,-57.701745,2.581822,2.604118
-3.295670,-59.928113,2.583606,2.604118
-3.404972,-62.154479,2.585389,2.604118
-3.514335,-64.380843,2.587619,2.604118
-3.623753,-66.607206,2.589403,2.604564
-3.733221,-68.833568,2.591186,2.604564
-3.842736,-71.059927,2.592970,2.604564
-3.952291,-73.286287,2.595200,2.604564
-4.061882,-75.512645,2.596983,2.604564
-4.171504,-77.739002,2.598767,2.605010
-4.281152,-79.965359,2.600550,2.605010
-4.390820,-82.191717,2.602780,2.605010
-4.500504,-84.418073,2.604564,2.605010
-4.610199,-86.644431,2.606347,2.605455
-4.719901,-88.870789,2.608131,2.605455
-4.829604,-91.097147,2.610360,2.605455
-4.939302,-93.323506,2.612144,2.605455
-5.048992,-95.549866,2.613928,2.605901
-5.158668,-97.776228,2.615711,2.605901
-5.268326,-100.002591,2.617941,2.605901
-5.377960,-102.228955,2.619725,2.605901
-5.487565,-104.455322,2.621508,2.605901
-5.597135,-106.681690,2.623292,2.606347
-5.706668,-108.908060,2.625521,2.606347
-5.816158,-111.134433,2.627305,2.606347
-5.925599,-113.360809,2.629089,2.606347
-6.034986,-115.587188,2.630872,2.606793
-6.144315,-117.813570,2.633102,2.606793
-6.253581,-120.039954,2.634886,2.606793
-6.362779,-122.266343,2.636669,2.606793
-6.471903,-124.492735,2.638453,2.606793
-6.580949,-126.719131,2.640682,2.607239
-6.689912,-128.945531,2.642466,2.607239
-6.798786,-131.171935,2.644250,2.607239
-6.907568,-133.398344,2.646033,2.607239
-7.016252,-135.624758,2.646479,2.607239
-7.124832,-137.851176,2.646925,2.607239
-7.233305,-140.077599,2.647371,2.607239
-7.341665,-142.304028,2.647817,2.607685
