-227.281337,-84.649849,6.274000,6.738000
-231.923437,-86.514634,6.252000,6.755000
-236.566799,-88.376659,6.231000,6.773000
-241.213759,-90.230404,6.209000,6.790000
-245.866650,-92.070352,6.187000,6.808000
-250.527810,-93.890987,6.166000,6.825000
-255.199571,-95.686788,6.144000,6.843000
-259.882639,-97.455704,6.122000,6.861000
-264.550105,-99.254287,6.101000,6.878000
-269.152041,-101.187955,6.079000,6.896000
-273.638587,-103.361926,6.058000,6.913000
-277.995292,-105.803879,6.067000,6.963000
-282.257106,-108.433308,6.089000,7.025000
-286.462644,-111.161676,6.111000,7.088000
-290.645921,-113.909874,6.134000,7.151000
-294.804482,-116.673522,6.156000,7.213000
-298.918518,-119.483797,6.178000,7.276000
-302.968116,-122.372089,6.200000,7.339000
-306.933360,-125.369794,6.223000,7.402000
-310.794339,-128.508301,6.288000,7.354000
-314.531137,-131.818604,6.449000,7.066000
-318.123964,-135.314875,6.609000,6.778000
-321.553183,-138.988692,6.747000,6.506000
-324.799166,-142.830048,6.592000,6.456000
-327.842290,-146.828932,6.437000,6.407000
-330.662930,-150.975337,6.248000,6.384000
-333.241460,-155.259254,6.003000,6.405000
-335.559862,-159.670488,5.758000,6.427000
-337.624631,-164.196009,5.785000,6.276000
-339.461364,-168.820578,5.846000,6.103000
-341.096165,-173.528895,5.825000,6.093000
-342.555138,-178.305662,5.775000,6.139000
-343.864386,-183.135582,5.906000,6.224000
-345.050012,-188.003354,6.066000,6.316000
-346.134356,-192.894921,6.225000,6.408000
-347.112264,-197.805282,6.385000,6.499000
-347.966394,-202.733451,6.498000,6.678000
-348.679338,-207.678463,6.556000,6.957000
-349.233699,-212.639352,6.615000,7.237000
-349.612072,-217.615152,6.674000,7.516000
-349.797057,-222.604897,6.736000,7.651000
-349.774711,-227.605611,6.802000,7.669000
-349.544414,-232.606594,6.867000,7.687000
-349.108754,-237.595279,6.933000,7.704000
-348.470315,-242.559101,6.999000,7.722000
-347.631687,-247.485495,6.947000,7.666000
-346.595456,-252.361897,6.769000,7.532000
-345.364016,-257.175745,6.592000,7.397000
-343.908501,-261.914741,6.415000,7.263000
-342.134289,-266.567158,6.196000,7.125000
-339.938459,-271.121334,5.868000,6.976000
-337.170060,-275.380066,5.540000,6.828000
-333.512421,-278.482526,5.227000,6.614000
-328.986485,-280.100532,4.947000,6.266000
-324.062796,-280.730321,4.667000,5.918000
-319.053320,-280.698103,4.638000,5.827000
-314.061448,-280.083512,4.629000,5.757000
-309.179044,-278.953269,4.620000,5.686000
-304.452431,-277.393051,4.620000,5.618000
-299.843536,-275.523669,4.791000,5.590000
-295.305134,-273.469741,4.962000,5.563000
-290.792066,-271.350060,5.133000,5.535000
-286.282730,-269.216982,5.304000,5.508000
-281.770516,-267.080592,5.475000,5.481000
-277.249051,-264.950294,5.646000,5.453000
-272.711965,-262.835497,5.805000,5.415000
-268.152885,-260.745606,5.755000,5.191000
-263.565440,-258.690026,5.705000,4.966000
-258.944546,-256.690300,5.655000,4.742000
-254.292536,-254.837971,5.605000,4.517000
-249.614401,-253.249623,5.554000,4.292000
-244.901990,-252.073239,5.410000,4.311000
-240.002823,-251.801127,4.926000,5.204000
-234.867856,-252.589968,4.833000,5.591000
-230.004455,-252.972862,4.874000,5.805000
-225.282419,-252.366358,4.986000,5.674000
-220.097334,-251.241655,5.290000,4.623000
-215.399906,-249.180799,4.901000,5.208000
-212.056619,-245.843141,4.721000,5.751000
-209.858214,-241.574029,4.740000,6.037000
-208.490022,-236.786024,5.240000,5.584000
-207.649163,-231.863072,5.539000,5.442000
-207.143848,-226.919316,5.625000,5.626000
-206.843323,-221.920689,5.712000,5.811000
-206.612969,-216.837091,5.798000,5.995000
-206.228048,-211.748695,5.885000,6.180000
-205.380458,-206.837681,6.170000,5.872000
-203.758963,-202.290070,6.605000,5.195000
-201.079752,-198.317267,6.435000,5.482000
-197.199728,-195.254389,6.234000,5.959000
-192.369792,-193.460896,6.660000,6.210000
-187.343294,-193.254878,7.084000,6.228000
-182.771148,-194.771919,7.219000,6.975000
-178.962666,-197.810257,7.306000,7.145000
-175.590541,-201.585098,7.396000,6.775000
-172.346292,-205.464883,7.301000,6.682000
-169.177286,-209.367981,7.207000,6.590000
-166.067078,-213.290543,7.112000,6.497000
-162.999223,-217.228722,7.017000,6.404000
-159.957276,-221.178670,6.922000,6.312000
-156.924793,-225.136538,6.828000,6.219000
-153.887236,-229.098997,6.733000,6.126000
-150.844465,-233.066629,6.638000,6.033000
-147.802898,-237.041797,6.544000,5.941000
-144.768992,-241.026874,6.449000,5.848000
-141.749198,-245.024234,6.354000,5.755000
-138.749969,-249.036250,6.259000,5.663000
-135.777762,-253.065294,6.165000,5.570000
-132.837521,-257.113188,6.094000,5.597000
-129.928195,-261.179545,6.030000,5.657000
-127.047231,-265.263431,5.967000,5.718000
-124.192078,-269.363909,5.903000,5.778000
-121.360187,-273.480045,5.839000,5.839000
-118.549003,-277.610903,5.775000,5.899000
-115.755978,-281.755549,5.711000,5.960000
-112.978560,-285.913046,5.647000,6.020000
-110.214198,-290.082458,5.584000,6.081000
-107.460339,-294.262853,5.520000,6.141000
-104.714434,-298.453291,5.456000,6.202000
-101.973932,-302.652840,5.392000,6.262000
-99.236280,-306.860564,5.328000,6.323000
-96.497341,-311.074027,5.265000,6.383000
-93.696406,-315.237318,5.201000,6.444000
-90.702133,-319.227763,5.137000,6.504000
-87.378995,-322.918030,5.073000,6.565000
-83.635198,-326.103610,5.049000,6.459000
-79.471657,-328.416410,5.030000,6.329000
-74.901109,-329.467476,5.458000,5.862000
-69.979978,-329.045380,5.863000,5.445000
-64.926767,-327.597273,5.563000,5.742000
-59.997548,-325.722986,5.465000,5.840000
-55.389652,-323.939523,5.470000,5.836000
-50.905162,-322.206073,5.475000,5.831000
-46.316343,-320.358680,5.480000,5.826000
-41.669152,-318.453141,5.485000,5.822000
-37.018892,-316.546929,5.490000,5.817000
-32.371359,-314.645828,5.495000,5.812000
-27.726321,-312.749329,5.500000,5.808000
-23.083549,-310.856920,5.505000,5.803000
-18.442812,-308.968093,5.511000,5.799000
-13.803878,-307.082338,5.516000,5.794000
-9.166518,-305.199144,5.521000,5.789000
-4.530502,-303.318003,5.526000,5.785000
0.104403,-301.438404,5.531000,5.780000
4.738427,-299.559836,5.536000,5.775000
9.371800,-297.681790,5.541000,5.771000
14.004752,-295.803757,5.546000,5.766000
18.637515,-293.925225,5.551000,5.762000
23.270309,-292.045713,5.556000,5.757000
27.903224,-290.165078,5.561000,5.752000
32.536263,-288.283409,5.566000,5.748000
37.169429,-286.400798,5.571000,5.743000
41.802721,-284.517338,5.576000,5.738000
46.436139,-282.633123,5.582000,5.734000
51.069687,-280.748244,5.587000,5.729000
55.703364,-278.862797,5.592000,5.725000
60.337171,-276.976872,5.597000,5.720000
64.971110,-275.090564,5.602000,5.715000
69.605182,-273.203966,5.607000,5.711000
74.239387,-271.317171,5.612000,5.706000
78.873727,-269.430270,5.617000,5.701000
83.508203,-267.543359,5.622000,5.697000
88.142815,-265.656528,5.627000,5.692000
92.777566,-263.769873,5.632000,5.687000
97.412454,-261.883485,5.637000,5.683000
102.047482,-259.997458,5.642000,5.678000
106.682652,-258.111884,5.647000,5.674000
111.317963,-256.226858,5.653000,5.669000
115.953418,-254.342471,5.658000,5.664000
120.589016,-252.458817,5.663000,5.660000
125.224760,-250.575988,5.668000,5.655000
129.860648,-248.694079,5.673000,5.650000
134.496684,-246.813180,5.678000,5.646000
139.132869,-244.933387,5.683000,5.641000
143.769202,-243.054792,5.688000,5.637000
148.405683,-241.177477,5.693000,5.632000
153.042260,-239.301257,5.698000,5.627000
157.678825,-237.425660,5.703000,5.623000
162.315271,-235.550200,5.708000,5.618000
166.951485,-233.674388,5.713000,5.613000
171.587359,-231.797741,5.719000,5.609000
176.222782,-229.919772,5.724000,5.604000
180.857645,-228.039992,5.729000,5.600000
185.491839,-226.157917,5.734000,5.595000
190.125254,-224.273061,5.739000,5.590000
194.757779,-222.384936,5.744000,5.586000
199.389305,-220.493057,5.749000,5.581000
204.019722,-218.596936,5.754000,5.576000
208.648925,-216.696101,5.759000,5.572000
213.277134,-214.791186,5.764000,5.567000
217.905141,-212.884761,5.769000,5.562000
222.533797,-210.979597,5.774000,5.558000
227.163952,-209.078460,5.779000,5.553000
231.796458,-207.184120,5.784000,5.549000
236.432162,-205.299343,5.790000,5.544000
241.071918,-203.426898,5.795000,5.539000
245.716574,-201.569554,5.800000,5.535000
250.366981,-199.730077,5.805000,5.530000
255.023990,-197.911237,5.810000,5.525000
259.688450,-196.115801,5.817000,5.519000
264.361212,-194.346538,5.870000,5.475000
269.043126,-192.606216,5.923000,5.430000
273.738163,-190.910928,5.976000,5.386000
278.482266,-189.413399,6.020000,5.351000
283.330145,-188.346530,5.985000,5.401000
288.331098,-187.921715,5.951000,5.451000
293.407662,-187.845090,5.916000,5.501000
298.396424,-187.460215,5.882000,5.551000
303.334810,-186.806951,5.869000,5.527000
308.289051,-186.106150,5.873000,5.449000
313.260270,-185.486404,5.876000,5.372000
318.243472,-185.067572,5.880000,5.295000
323.234295,-184.920307,5.883000,5.217000
328.230204,-184.974061,5.788000,5.418000
333.228991,-185.133121,5.694000,5.618000
338.228497,-185.303927,5.599000,5.818000
343.227649,-185.438925,5.532000,5.994000
348.226410,-185.534612,5.598000,6.049000
353.224786,-185.589257,5.665000,6.104000
358.222783,-185.601127,5.732000,6.159000
363.220410,-185.568493,5.798000,6.215000
368.217669,-185.489621,5.865000,6.270000
373.214570,-185.362781,5.932000,6.325000
378.211116,-185.186241,5.998000,6.380000
383.207313,-184.958268,6.076000,6.353000
388.203170,-184.677131,6.161000,6.276000
393.198690,-184.341101,6.246000,6.199000
398.193881,-183.948442,6.331000,6.122000
403.188749,-183.497425,6.417000,6.045000
408.182813,-182.996005,6.502000,5.968000
413.173200,-182.499844,6.587000,5.891000
418.156298,-182.079262,6.672000,5.814000
423.128499,-181.804581,6.757000,5.737000
428.086193,-181.746125,6.842000,5.660000
433.025769,-181.974218,6.883000,5.595000
437.943708,-182.555185,6.843000,5.549000
442.838256,-183.478075,6.803000,5.504000
447.709252,-184.662009,6.764000,5.459000
452.556159,-186.024703,6.724000,5.413000
457.353835,-187.546831,6.684000,5.368000
462.039823,-189.304523,6.546000,5.285000
466.548562,-191.381879,6.358000,5.183000
470.822092,-193.851835,6.170000,5.082000
474.869025,-196.689717,5.983000,4.980000
478.732388,-199.820376,5.845000,4.988000
482.455498,-203.168243,5.767000,5.128000
486.081671,-206.657748,5.689000,5.268000
489.654225,-210.213319,5.611000,5.408000
493.216474,-213.759386,5.533000,5.548000
496.803754,-217.236935,5.485000,5.596000
500.415182,-220.662034,5.464000,5.556000
504.039616,-224.072034,5.443000,5.516000
507.673067,-227.492444,5.354000,5.621000
511.371510,-230.849524,5.241000,5.778000
515.220836,-234.020014,5.128000,5.936000
519.307048,-236.880333,5.030000,6.075000
523.678208,-239.322064,5.118000,5.991000
528.288982,-241.274113,5.206000,5.907000
533.079908,-242.671031,5.294000,5.823000
537.991244,-243.466193,5.139000,5.934000
542.961986,-243.694805,4.971000,6.055000
547.930792,-243.414301,4.803000,6.177000
552.837002,-242.682167,4.912000,6.078000
557.650379,-241.558216,5.104000,5.914000
562.382536,-240.105453,5.296000,5.749000
567.048130,-238.387119,5.439000,5.632000
571.661818,-236.466456,5.465000,5.626000
576.238258,-234.406701,5.491000,5.620000
580.792107,-232.271097,5.517000,5.614000
585.337552,-230.120745,5.543000,5.608000
589.881335,-227.982944,5.569000,5.602000
594.424252,-225.857994,5.595000,5.596000
598.966936,-223.745441,5.620000,5.590000
603.510018,-221.644833,5.646000,5.584000
608.054128,-219.555716,5.672000,5.578000
612.599900,-217.477637,5.698000,5.572000
617.147962,-215.410143,5.724000,5.566000
621.698948,-213.352781,5.750000,5.559000
626.253488,-211.305097,5.776000,5.553000
630.812213,-209.266639,5.802000,5.547000
635.375755,-207.236954,5.828000,5.541000
639.944746,-205.215588,5.854000,5.535000
644.519816,-203.202089,5.880000,5.529000
649.102394,-201.198304,5.845000,5.502000
653.697094,-199.215298,5.809000,5.474000
658.309328,-197.266433,5.774000,5.446000
662.944506,-195.365074,5.739000,5.418000
667.608038,-193.524585,5.703000,5.390000
672.305337,-191.758330,5.805000,5.305000
677.041876,-190.086548,5.945000,5.204000
681.824038,-188.629650,6.086000,5.103000
686.658893,-187.583805,6.226000,5.002000
691.553131,-187.142124,6.265000,4.980000
696.498907,-187.316786,6.136000,5.087000
701.469982,-187.891037,6.008000,5.194000
706.438937,-188.633417,5.880000,5.300000
711.381044,-189.347048,5.751000,5.407000
716.290473,-190.077712,5.710000,5.408000
721.169484,-190.975115,5.798000,5.252000
726.018047,-192.182738,5.887000,5.096000
730.803954,-193.752424,5.885000,5.064000
735.471481,-195.669034,5.814000,5.130000
739.964370,-197.915906,5.743000,5.195000
744.245817,-200.467316,5.672000,5.261000
748.350834,-203.264120,5.663000,5.210000
752.330991,-206.239460,5.686000,5.097000
756.237858,-209.326484,5.631000,5.104000
760.123007,-212.458338,5.427000,5.334000
764.038007,-215.568164,5.224000,5.563000
768.034311,-218.589192,5.020000,5.793000
772.146590,-221.466098,5.087000,5.776000
776.375583,-224.166714,5.225000,5.694000
780.717936,-226.661669,5.362000,5.613000
785.170292,-228.921587,5.359000,5.640000
789.729296,-230.917097,5.228000,5.765000
794.391595,-232.618825,5.096000,5.890000
799.152492,-234.004490,5.035000,5.943000
803.998671,-235.097542,5.062000,5.907000
808.913386,-235.939570,5.089000,5.870000
813.879887,-236.572209,5.116000,5.833000
818.881421,-237.037095,5.143000,5.797000
823.901237,-237.375863,5.186000,5.764000
828.922585,-237.630147,5.250000,5.738000
833.932516,-237.835247,5.314000,5.711000
838.931133,-238.004709,5.378000,5.684000
843.921344,-238.147414,5.442000,5.658000
848.906052,-238.272241,5.506000,5.631000
853.888162,-238.388073,5.570000,5.605000
858.870580,-238.503790,5.634000,5.578000
863.856183,-238.628664,5.707000,5.540000
868.844888,-238.815608,5.842000,5.419000
873.830976,-239.200451,5.977000,5.298000
878.808095,-239.928295,6.113000,5.176000
883.727182,-241.137694,6.136000,5.168000
888.397011,-242.945416,5.818000,5.504000
892.596819,-245.463695,5.468000,5.528000
896.113507,-248.797701,5.481000,5.339000
898.937961,-252.864404,5.583000,5.185000
901.281762,-257.377164,5.567000,5.153000
903.366838,-262.040306,5.562000,5.186000
905.352166,-266.664950,5.557000,5.219000
907.282819,-271.255443,5.551000,5.252000
909.191872,-275.836473,5.546000,5.286000
911.105115,-280.427129,5.540000,5.319000
913.025317,-285.028804,5.535000,5.352000
914.950709,-289.639409,5.529000,5.386000
916.879527,-294.256854,5.524000,5.419000
918.810003,-298.879045,5.519000,5.429000
920.740368,-303.503895,5.514000,5.437000
922.668868,-308.129319,5.509000,5.445000
924.594457,-312.753969,5.504000,5.453000
926.517354,-317.377779,5.499000,5.461000
928.437905,-322.000816,5.494000,5.469000
930.356457,-326.623145,5.489000,5.476000
932.273354,-331.244836,5.484000,5.484000
934.188943,-335.865952,5.479000,5.492000
936.103570,-340.486560,5.474000,5.500000
938.017580,-345.106729,5.469000,5.507000
939.931320,-349.726524,5.469000,5.501000
941.845135,-354.346010,5.468000,5.496000
943.759371,-358.965256,5.468000,5.490000
945.674374,-363.584327,5.467000,5.484000
947.590491,-368.203291,5.466000,5.479000
949.508035,-372.822211,5.466000,5.473000
951.427001,-377.441127,5.465000,5.468000
953.347192,-382.060067,5.464000,5.462000
955.268408,-386.679058,5.464000,5.456000
957.190452,-391.298124,5.463000,5.451000
959.113124,-395.917293,5.463000,5.445000
961.036227,-400.536593,5.462000,5.440000
962.959561,-405.156047,5.461000,5.434000
964.882927,-409.775684,5.461000,5.429000
966.806127,-414.395531,5.460000,5.423000
968.728961,-419.015612,5.459000,5.417000
970.651231,-423.635955,5.459000,5.412000
972.572741,-428.256587,5.458000,5.406000
974.493287,-432.877533,5.457000,5.401000
976.412674,-437.498821,5.457000,5.395000
978.330703,-442.120477,5.456000,5.389000
980.247174,-446.742525,5.456000,5.384000
982.161888,-451.364996,5.455000,5.378000
984.074648,-455.987913,5.454000,5.373000
985.985254,-460.611304,5.454000,5.367000
987.893508,-465.235195,5.453000,5.362000
989.799211,-469.859613,5.461000,5.376000
991.702163,-474.484585,5.487000,5.437000
993.602168,-479.110135,5.514000,5.499000
995.499024,-483.736291,5.541000,5.560000
997.392535,-488.363080,5.567000,5.621000
999.282501,-492.990529,5.594000,5.683000
1001.169054,-497.618586,5.621000,5.744000
1003.059021,-502.245671,5.685000,5.772000
1004.965449,-506.868776,5.749000,5.799000
1006.901624,-511.484840,5.814000,5.826000
1008.880830,-516.090802,5.862000,5.903000
1010.916348,-520.683600,5.867000,6.110000
1013.021561,-525.260071,5.871000,6.317000
1015.266038,-529.756439,5.876000,6.524000
1017.870304,-533.946102,5.740000,6.400000
1021.079969,-537.575395,5.409000,5.830000
1025.070099,-540.420025,5.235000,5.841000
1029.682848,-542.394292,5.373000,5.593000
1034.662254,-543.453339,5.931000,5.085000
1039.752172,-543.552641,5.407000,5.999000
1044.687352,-542.664819,5.216000,6.297000
1049.189083,-540.787859,5.374000,5.948000
1052.978002,-537.922027,5.098000,5.714000
1055.920605,-534.147134,5.376000,5.583000
1058.240810,-529.737914,5.463000,5.553000
1060.216277,-524.998411,5.475000,5.557000
1062.115386,-520.222248,5.487000,5.562000
1064.054461,-515.532387,5.499000,5.567000
1066.025662,-510.912427,5.511000,5.572000
1068.017516,-506.341888,5.523000,5.576000
1070.018547,-501.800289,5.534000,5.581000
1072.017281,-497.267147,5.546000,5.586000
1074.002243,-492.721986,5.558000,5.590000
1075.963812,-488.146779,5.570000,5.595000
1077.906754,-483.542595,5.582000,5.600000
1079.842574,-478.919440,5.594000,5.604000
1081.782813,-474.287365,5.606000,5.609000
1083.739013,-469.656427,5.618000,5.614000
1085.722717,-465.036680,5.630000,5.618000
1087.744861,-460.437901,5.641000,5.623000
1089.791656,-455.858473,5.653000,5.628000
1091.816420,-451.281622,5.665000,5.633000
1093.770200,-446.689530,5.677000,5.637000
1095.604037,-442.064376,5.639000,5.723000
1097.268977,-437.388340,5.530000,5.923000
1098.716063,-432.643602,5.420000,6.123000
1099.865507,-427.807363,5.540000,5.916000
1100.172880,-422.781819,5.576000,5.627000
1098.859327,-417.774238,5.311000,5.700000
1095.652663,-414.395756,5.447000,6.490000
1091.014366,-413.013421,6.386000,6.572000
1086.050193,-412.151150,6.945000,7.025000
1081.092077,-411.375320,7.379000,7.599000
1076.126451,-410.739088,7.813000,8.173000
1071.151970,-410.245039,8.220000,8.684000
1066.172953,-409.873769,8.385000,8.617000
1061.193027,-409.605921,8.550000,8.549000
1056.206314,-409.423828,8.715000,8.482000
1051.200112,-409.311027,8.880000,8.415000
1046.161573,-409.251084,9.045000,8.348000
1041.117586,-409.159279,9.210000,8.281000
1036.239172,-408.693593,9.375000,8.213000
1031.700803,-407.194736,9.007000,8.066000
1027.762031,-403.908651,8.119000,7.841000
1025.429420,-399.420457,7.816000,7.280000
1025.047987,-394.554579,7.622000,6.930000
1025.258108,-389.585982,7.492000,6.810000
1025.453605,-384.602063,7.363000,6.690000
1025.638392,-379.607736,7.234000,6.571000
1025.826433,-374.606556,7.104000,6.451000
1026.031700,-369.602076,6.975000,6.331000
1026.268157,-364.597850,6.846000,6.211000
1026.549775,-359.597432,6.716000,6.091000
1026.887414,-354.603792,6.587000,5.971000
1027.273801,-349.616486,6.457000,5.851000
1027.695106,-344.633838,6.328000,5.731000
1028.137487,-339.654169,6.153000,5.693000
1028.587105,-334.675800,5.944000,5.716000
1029.030119,-329.697052,5.735000,5.738000
1029.452690,-324.716247,5.526000,5.760000
1029.844554,-319.732156,5.316000,5.783000
1030.206646,-314.744957,5.107000,5.805000
1030.542076,-309.755101,5.081000,5.801000
1030.853964,-304.763043,5.085000,5.792000
1031.145422,-299.769233,5.088000,5.783000
1031.419568,-294.774124,5.092000,5.774000
1031.679504,-289.778167,5.096000,5.766000
1031.927435,-284.781666,5.100000,5.757000
1032.163984,-279.784670,5.104000,5.748000
1032.389624,-274.787202,5.108000,5.739000
1032.604823,-269.789284,5.112000,5.731000
1032.810050,-264.790941,5.116000,5.722000
1033.005774,-259.792193,5.120000,5.713000
1033.192464,-254.793066,5.124000,5.704000
1033.370590,-249.793582,5.128000,5.695000
1033.540621,-244.793765,5.132000,5.687000
1033.703026,-239.793637,5.136000,5.678000
1033.858274,-234.793221,5.140000,5.669000
1034.006835,-229.792540,5.144000,5.660000
1034.149177,-224.791618,5.148000,5.652000
1034.285771,-219.790477,5.152000,5.643000
1034.417084,-214.789140,5.159000,5.631000
1034.543587,-209.787631,5.177000,5.611000
1034.665747,-204.785973,5.195000,5.591000
1034.784035,-199.784188,5.213000,5.571000
1034.898921,-194.782300,5.231000,5.550000
1035.010873,-189.780332,5.249000,5.530000
1035.120359,-184.778308,5.266000,5.510000
1035.227850,-179.776248,5.284000,5.490000
1035.333815,-174.774178,5.302000,5.470000
1035.438723,-169.772120,5.320000,5.449000
1035.543042,-164.770097,5.338000,5.429000
1035.647242,-159.768132,5.356000,5.409000
1035.751794,-154.766249,5.373000,5.389000
1035.857043,-149.764463,5.391000,5.369000
1035.963000,-144.762772,5.409000,5.348000
1036.069616,-139.761169,5.427000,5.328000
1036.176838,-134.759649,5.445000,5.308000
1036.284616,-129.758206,5.463000,5.288000
1036.392899,-124.756833,5.481000,5.267000
1036.501637,-119.755526,5.482000,5.266000
1036.610779,-114.754275,5.473000,5.276000
1036.720275,-109.753078,5.464000,5.285000
1036.830074,-104.751927,5.455000,5.295000
1036.940125,-99.750816,5.446000,5.305000
1037.050379,-94.749738,5.437000,5.315000
1037.160783,-89.748689,5.428000,5.325000
1037.271287,-84.747662,5.419000,5.335000
1037.381841,-79.746651,5.409000,5.344000
1037.492395,-74.745650,5.400000,5.354000
1037.602897,-69.744652,5.391000,5.364000
1037.713297,-64.743652,5.382000,5.374000
1037.823545,-59.742643,5.373000,5.384000
1037.933589,-54.741621,5.364000,5.394000
1038.043379,-49.740577,5.355000,5.403000
1038.152865,-44.739507,5.346000,5.413000
1038.261996,-39.738404,5.337000,5.423000
1038.370721,-34.737262,5.328000,5.433000
1038.478989,-29.736076,5.319000,5.443000
1038.586751,-24.734839,5.310000,5.453000
1038.693955,-19.733544,5.301000,5.462000
1038.800552,-14.732187,5.292000,5.472000
1038.906489,-9.730760,5.283000,5.482000
1039.011716,-4.729258,5.278000,5.490000
1039.116183,0.272325,5.284000,5.491000
1039.219840,5.273995,5.290000,5.492000
1039.322636,10.275760,5.296000,5.493000
1039.424519,15.277623,5.303000,5.494000
1039.525440,20.279592,5.309000,5.496000
1039.625348,25.281673,5.315000,5.497000
1039.724191,30.283871,5.322000,5.498000
1039.821921,35.286193,5.328000,5.499000
1039.918485,40.288646,5.334000,5.500000
1040.013834,45.291234,5.341000,5.501000
1040.107916,50.293964,5.347000,5.502000
1040.200681,55.296842,5.353000,5.504000
1040.292079,60.299874,5.359000,5.505000
1040.382059,65.303066,5.366000,5.506000
1040.470570,70.306425,5.372000,5.507000
1040.557562,75.309957,5.378000,5.508000
1040.642984,80.313666,5.385000,5.509000
1040.726784,85.317561,5.391000,5.511000
1040.808914,90.321645,5.397000,5.512000
1040.889321,95.325926,5.403000,5.513000
1040.967956,100.330410,5.410000,5.514000
1041.044769,105.335103,5.416000,5.515000
1041.119706,110.340012,5.422000,5.516000
1041.192361,115.345111,5.429000,5.518000
1041.256323,120.349895,5.435000,5.519000
1041.300215,125.353453,5.379000,5.550000
1041.312514,130.354864,5.311000,5.588000
1041.281692,135.353206,5.242000,5.626000
1041.196225,140.347558,5.173000,5.664000
1041.044588,145.336998,5.104000,5.702000
1040.815258,150.320604,5.045000,5.732000
1040.496707,155.297455,5.112000,5.653000
1040.077411,160.266629,5.179000,5.575000
1039.545844,165.227205,5.247000,5.497000
1038.890482,170.178262,5.314000,5.418000
1038.099798,175.118876,5.338000,5.393000
1037.163203,180.048181,5.336000,5.402000
1036.109385,184.967532,5.333000,5.411000
1035.019898,189.881282,5.330000,5.420000
1033.979850,194.793982,5.327000,5.430000
1033.032661,199.706903,5.324000,5.439000
1032.126071,204.613789,5.321000,5.448000
1031.194448,209.507334,5.319000,5.457000
1030.173873,214.380504,5.316000,5.466000
1029.026773,219.230430,5.308000,5.494000
1027.736193,224.057510,5.295000,5.544000
1026.286309,228.862099,5.282000,5.595000
1024.684208,233.639586,5.283000,5.656000
1022.966965,238.378850,5.421000,5.825000
1021.173687,243.068330,5.560000,5.994000
1019.341023,247.699903,5.698000,6.163000
1017.487561,252.290762,5.837000,6.332000
1015.623817,256.869416,5.975000,6.501000
1013.760271,261.464420,6.114000,6.669000
1011.907403,266.104333,6.252000,6.838000
1010.075690,270.817713,6.391000,7.007000
1008.275614,275.633116,6.529000,7.176000
1006.432487,280.465686,6.667000,7.345000
1004.139174,284.787829,6.755000,7.484000
1000.907428,287.963937,5.666000,6.944000
996.394542,289.475175,5.084000,6.557000
991.288527,289.631599,5.285000,6.409000
986.321608,289.095059,5.485000,6.261000
981.378575,288.512516,5.685000,6.113000
976.357916,288.211626,5.820000,5.992000
971.397004,287.869825,5.917000,5.886000
966.444721,287.299867,6.014000,5.781000
961.380419,286.698102,6.111000,5.675000
956.427931,287.096954,6.449000,5.771000
952.265831,289.532160,7.299000,6.297000
948.976777,293.310736,7.217000,6.364000
946.149819,297.403748,7.059000,6.394000
943.681584,301.709473,6.900000,6.423000
941.486242,306.177690,6.907000,6.520000
939.477969,310.758175,6.914000,6.618000
937.570935,315.400707,6.921000,6.715000
935.679313,320.055063,6.928000,6.812000
