1.644524,9.183604,3.823329,3.854487
2.491155,12.119786,3.817219,3.848989
3.337972,15.055871,3.810499,3.844101
4.184968,17.991865,3.804389,3.838603
5.032137,20.927775,3.797669,3.833715
5.879470,23.863607,3.791559,3.828216
6.726961,26.799364,3.784839,3.823329
7.574603,29.735053,3.778729,3.817830
8.422389,32.670678,3.772620,3.812943
9.270311,35.606246,3.765899,3.807444
10.118363,38.541763,3.759790,3.802556
10.966537,41.477232,3.753069,3.797058
11.814826,44.412660,3.746960,3.791559
12.663224,47.348053,3.740240,3.786672
13.511723,50.283414,3.734130,3.781173
14.360315,53.218751,3.728021,3.776286
15.208996,56.154068,3.721300,3.770787
16.057754,59.089372,3.715191,3.765899
16.906586,62.024666,3.708470,3.760401
17.755484,64.959958,3.702361,3.755513
18.604440,67.895252,3.695640,3.750015
19.453448,70.830553,3.689531,3.745127
20.302500,73.765868,3.682810,3.739629
21.151589,76.701201,3.676701,3.734130
22.000708,79.636558,3.670591,3.729242
22.849850,82.571944,3.663871,3.723744
23.699008,85.507365,3.657761,3.718856
24.548174,88.442826,3.651041,3.713358
25.397343,91.378333,3.644931,3.708470
26.246506,94.313892,3.638211,3.702972
27.095656,97.249506,3.632101,3.698084
27.944775,100.185182,3.625992,3.692585
28.793834,103.120923,3.619271,3.687698
29.642804,106.056734,3.613162,3.682199
30.491656,108.992617,3.606441,3.676701
31.340362,111.928578,3.600332,3.671813
32.188892,114.864619,3.593611,3.666315
33.037216,117.800746,3.587502,3.661427
33.885307,120.736963,3.580781,3.655928
34.733135,123.673271,3.574672,3.651041
35.580671,126.609677,3.568562,3.645542
36.427886,129.546184,3.561842,3.640655
37.274751,132.482796,3.555732,3.635156
38.121236,135.419517,3.549012,3.630268
38.967314,138.356351,3.542902,3.624770
39.812955,141.293302,3.536182,3.619271
40.658129,144.230373,3.530073,3.614384
41.502809,147.167570,3.523963,3.608885
42.346964,150.104895,3.517243,3.603998
43.190566,153.042352,3.511133,3.598499
44.033586,155.979948,3.504413,3.593611
44.875994,158.917683,3.498303,3.588113
45.717763,161.855563,3.491583,3.583225
46.558862,164.793592,3.485473,3.577727
47.399262,167.731774,3.479364,3.572839
48.238935,170.670112,3.472643,3.567341
49.077852,173.608611,3.466534,3.561842
49.915984,176.547275,3.470199,3.555732
50.753302,179.486107,3.476920,3.549012
51.589776,182.425111,3.483640,3.542292
52.425377,185.364292,3.490361,3.535571
53.260077,188.303654,3.497692,3.528240
54.093847,191.243200,3.504413,3.521519
54.926657,194.182935,3.511133,3.514799
55.758419,197.122904,3.517854,3.508078
56.588966,200.063213,3.524574,3.501358
57.418114,203.003975,3.531294,3.494637
58.245685,205.945303,3.538015,3.487917
59.071500,208.887308,3.544735,3.481196
59.895378,211.830104,3.552067,3.473865
60.717141,214.773802,3.558787,3.467145
61.536648,217.718502,3.565508,3.460424
62.356262,220.663453,3.572228,3.453704
63.182213,223.606594,3.578949,3.446983
64.021066,226.545751,3.585669,3.440263
64.879386,229.478747,3.592389,3.433542
65.763736,232.403409,3.599110,3.426822
66.680681,235.317560,3.577727,3.448205
67.636786,238.219026,3.555732,3.470199
68.638615,241.105633,3.533127,3.492805
69.697501,243.972261,3.488528,3.537404
70.847728,246.799622,3.440263,3.585669
72.130477,249.564169,3.564286,3.461646
73.586933,252.242354,3.648597,3.377335
75.250127,254.810851,3.638211,3.387721
77.114266,257.247383,3.547179,3.478753
79.162016,259.529988,3.516632,3.509300
81.376043,261.636702,3.600943,3.424989
83.739303,263.546162,3.684643,3.341289
86.240217,265.248155,3.654095,3.371836
88.872054,266.742361,3.613773,3.412159
91.628251,268.028804,3.628436,3.397496
94.501441,269.106932,3.643098,3.382833
97.469682,269.965778,3.583836,3.442096
100.498293,270.585277,3.470199,3.555732
103.552168,270.945056,3.503191,3.522741
106.596225,271.024783,3.600943,3.424989
109.605557,270.819660,3.701139,3.324793
112.580908,270.364051,3.795225,3.230707
115.526997,269.698391,3.646764,3.379168
118.448546,268.863116,3.497692,3.528240
121.350274,267.898666,3.459202,3.566730
124.236903,266.845475,3.461035,3.564897
127.113154,265.743978,3.462868,3.563064
129.983742,264.634582,3.464701,3.561231
132.852337,263.546274,3.466534,3.559398
135.720009,262.479829,3.468977,3.556954
138.587433,261.431744,3.470810,3.555121
141.455288,260.398513,3.472643,3.553289
144.324251,259.376633,3.474476,3.551456
147.194998,258.362598,3.476309,3.549623
150.068205,257.352904,3.479364,3.546568
152.944552,256.344047,3.493415,3.532516
155.824651,255.332108,3.507467,3.518464
158.708627,254.309789,3.520908,3.505024
161.596353,253.268134,3.534960,3.490972
164.487708,252.198178,3.548401,3.477531
167.387749,251.137839,3.570395,3.455537
170.343597,250.505589,3.520908,3.505024
173.381624,250.838858,3.327237,3.698695
176.197489,252.146756,3.324182,3.701750
178.334489,254.184266,3.401773,3.624159
179.623990,256.740676,3.388332,3.637600
180.284111,259.653360,3.362672,3.663260
180.559987,262.763046,3.387721,3.638211
180.694160,265.912272,3.412770,3.613162
