-418.312204,226.302512,5.004000,4.586000
-413.416195,227.170778,5.007000,4.515000
-408.479233,227.874500,4.991000,4.475000
-403.524014,228.498157,4.978000,4.441000
-398.564264,229.093371,4.974000,4.444000
-393.601308,229.666313,4.970000,4.447000
-388.635559,230.219821,4.966000,4.450000
-383.667434,230.756735,4.963000,4.453000
-378.697345,231.279893,4.959000,4.456000
-373.725708,231.792136,4.955000,4.459000
-368.752937,232.296302,4.951000,4.462000
-363.779447,232.795229,4.947000,4.465000
-358.805654,233.291756,4.943000,4.468000
-353.831857,233.787964,4.939000,4.471000
-348.858098,234.284120,4.935000,4.474000
-343.884375,234.780233,4.932000,4.477000
-338.910689,235.276306,4.928000,4.480000
-333.937038,235.772341,4.924000,4.483000
-328.963422,236.268343,4.920000,4.486000
-323.989841,236.764315,4.916000,4.489000
-319.016292,237.260261,4.912000,4.492000
-314.042777,237.756185,4.908000,4.495000
-309.069294,238.252092,4.905000,4.498000
-304.095843,238.747984,4.901000,4.501000
-299.122423,239.243865,4.897000,4.504000
-294.149034,239.739741,4.893000,4.507000
-289.175672,240.235613,4.889000,4.510000
-284.202343,240.731487,4.885000,4.513000
-279.229042,241.227365,4.881000,4.516000
-274.255768,241.723253,4.878000,4.519000
-269.282522,242.219153,4.874000,4.522000
-264.309303,242.715070,4.870000,4.525000
-259.336110,243.211007,4.866000,4.528000
-254.362943,243.706969,4.862000,4.531000
-249.389801,244.202958,4.858000,4.534000
-244.416684,244.698980,4.854000,4.537000
-239.443590,245.195037,4.851000,4.540000
-234.470520,245.691134,4.847000,4.543000
-229.497472,246.187274,4.843000,4.546000
-224.524446,246.683462,4.839000,4.549000
-219.551442,247.179701,4.835000,4.552000
-214.578459,247.675995,4.831000,4.555000
-209.605495,248.172347,4.827000,4.558000
-204.632552,248.668763,4.824000,4.561000
-199.659627,249.165244,4.820000,4.564000
-194.686721,249.661797,4.816000,4.567000
-189.713833,250.158424,4.812000,4.570000
-184.740962,250.655128,4.808000,4.573000
-179.768107,251.151915,4.804000,4.576000
-174.795269,251.648787,4.800000,4.579000
-169.822446,252.145749,4.797000,4.582000
-164.849637,252.642804,4.793000,4.585000
-159.876843,253.139957,4.789000,4.588000
-154.904062,253.637211,4.785000,4.591000
-149.931295,254.134569,4.781000,4.594000
-144.958539,254.632037,4.777000,4.597000
-139.985796,255.129617,4.773000,4.600000
-135.013062,255.627314,4.770000,4.603000
-130.040340,256.125131,4.766000,4.606000
-125.067629,256.623073,4.762000,4.609000
-120.094927,257.121142,4.758000,4.612000
-115.122233,257.619343,4.754000,4.615000
-110.149546,258.117681,4.750000,4.618000
-105.176868,258.616157,4.746000,4.621000
-100.204197,259.114777,4.743000,4.624000
-95.231532,259.613545,4.739000,4.627000
-90.258872,260.112463,4.735000,4.630000
-85.286218,260.611537,4.731000,4.633000
-80.313568,261.110769,4.727000,4.636000
-75.340922,261.610164,4.723000,4.639000
-70.368279,262.109725,4.719000,4.642000
-65.395639,262.609457,4.716000,4.645000
-60.422999,263.109363,4.712000,4.648000
-55.450364,263.609447,4.708000,4.651000
-50.477728,264.109713,4.704000,4.654000
-45.505092,264.610165,4.700000,4.658000
-40.532456,265.110806,4.696000,4.661000
-35.559819,265.611641,4.692000,4.664000
-30.587180,266.112673,4.689000,4.667000
-25.614539,266.613906,4.685000,4.670000
-20.641896,267.115344,4.682000,4.673000
-15.669249,267.616991,4.679000,4.677000
-10.696597,268.118850,4.677000,4.681000
-5.723942,268.620926,4.675000,4.685000
-0.751281,269.123223,4.673000,4.689000
4.221387,269.625740,4.671000,4.693000
9.194059,270.128461,4.668000,4.697000
14.166739,270.631354,4.666000,4.701000
19.139425,271.134391,4.664000,4.705000
24.112119,271.637540,4.662000,4.709000
29.084821,272.140773,4.660000,4.714000
34.057530,272.644059,4.658000,4.718000
39.030248,273.147370,4.655000,4.722000
44.002975,273.650672,4.653000,4.726000
48.975710,274.153940,4.651000,4.730000
53.948455,274.657141,4.649000,4.734000
58.921210,275.160247,4.647000,4.738000
63.893974,275.663228,4.644000,4.742000
68.866749,276.166053,4.642000,4.746000
73.839536,276.668692,4.640000,4.750000
78.812333,277.171117,4.638000,4.754000
83.785141,277.673297,4.636000,4.758000
88.757961,278.175202,4.633000,4.762000
93.730794,278.676802,4.631000,4.766000
98.703639,279.178068,4.629000,4.770000
103.676496,279.678970,4.627000,4.774000
108.649367,280.179478,4.625000,4.778000
113.622252,280.679562,4.623000,4.782000
118.595150,281.179192,4.620000,4.786000
123.568063,281.678338,4.618000,4.791000
128.540990,282.176972,4.616000,4.795000
133.513932,282.675061,4.614000,4.799000
138.486889,283.172578,4.612000,4.803000
143.459862,283.669492,4.609000,4.807000
148.432851,284.165773,4.607000,4.811000
153.405857,284.661391,4.605000,4.815000
158.378879,285.156318,4.603000,4.819000
163.351918,285.650522,4.601000,4.823000
168.324974,286.143973,4.598000,4.827000
173.298048,286.636642,4.596000,4.831000
178.271140,287.128501,4.594000,4.835000
183.244251,287.619532,4.592000,4.839000
188.217370,288.109845,4.590000,4.843000
193.190490,288.599616,4.588000,4.847000
198.163600,289.089022,4.585000,4.851000
203.136689,289.578239,4.583000,4.855000
208.109747,290.067442,4.581000,4.859000
213.082762,290.556808,4.579000,4.863000
218.055724,291.046514,4.577000,4.868000
223.028623,291.536736,4.574000,4.872000
228.001449,292.027649,4.572000,4.876000
232.974189,292.519431,4.570000,4.880000
237.946835,293.012257,4.568000,4.884000
242.919376,293.506303,4.566000,4.888000
247.891800,294.001746,4.563000,4.892000
252.864098,294.498763,4.561000,4.896000
257.836259,294.997529,4.559000,4.900000
262.808272,295.498220,4.557000,4.904000
267.780127,296.001013,4.555000,4.908000
272.751813,296.506084,4.553000,4.912000
277.723319,297.013610,4.550000,4.916000
282.694636,297.523766,4.548000,4.920000
287.665752,298.036728,4.546000,4.924000
292.636657,298.552674,4.544000,4.928000
297.607340,299.071779,4.542000,4.932000
302.577791,299.594219,4.539000,4.936000
307.548000,300.120172,4.537000,4.940000
312.517955,300.649812,4.535000,4.945000
317.487646,301.183316,4.533000,4.949000
322.457063,301.720861,4.531000,4.953000
327.426195,302.262623,4.528000,4.957000
332.395032,302.808777,4.526000,4.961000
337.363563,303.359501,4.535000,4.976000
342.331776,303.914971,4.556000,5.006000
347.299663,304.475361,4.577000,5.036000
352.267212,305.040849,4.599000,5.066000
357.234412,305.611612,4.620000,5.097000
362.201254,306.187819,4.642000,5.127000
367.167721,306.769353,4.663000,5.157000
372.133790,307.355639,4.685000,5.187000
377.099438,307.946066,4.706000,5.217000
382.064640,308.540024,4.727000,5.247000
387.029372,309.136902,4.749000,5.277000
391.993611,309.736089,4.770000,5.307000
396.957333,310.336974,4.792000,5.337000
401.920513,310.938946,4.813000,5.367000
406.883127,311.541395,4.834000,5.397000
411.845153,312.143709,4.856000,5.427000
416.806565,312.745278,4.877000,5.457000
421.767341,313.345491,4.899000,5.487000
426.727456,313.943736,4.920000,5.517000
431.686884,314.539404,4.941000,5.547000
436.645605,315.131883,4.963000,5.577000
441.603592,315.720562,4.984000,5.607000
446.560823,316.304830,5.006000,5.637000
451.517275,316.884092,5.027000,5.667000
456.473044,317.458701,5.049000,5.697000
461.428408,318.030493,5.070000,5.727000
466.383662,318.601435,5.091000,5.757000
471.339100,319.173494,5.113000,5.787000
476.295019,319.748636,5.134000,5.817000
481.251712,320.328827,5.156000,5.847000
486.209475,320.916035,5.177000,5.877000
491.168602,321.512224,5.198000,5.907000
496.129388,322.119365,5.220000,5.937000
501.092127,322.739421,5.241000,5.967000
506.057116,323.374359,5.263000,5.997000
511.024648,324.026146,5.284000,6.027000
515.995018,324.696749,5.305000,6.057000
520.968521,325.388133,5.327000,6.087000
525.945453,326.102267,5.348000,6.117000
530.926107,326.841116,5.363000,6.129000
535.910779,327.606646,5.247000,5.777000
540.899131,328.401876,5.131000,5.425000
545.850365,329.296950,5.018000,5.054000
550.659519,330.468481,4.909000,4.645000
555.215937,332.102528,4.625000,4.801000
559.408962,334.385149,4.462000,4.941000
563.158276,337.446745,4.642000,4.796000
566.535779,341.138478,4.680000,4.915000
569.660996,345.224132,4.735000,4.837000
572.653474,349.467460,4.791000,4.735000
575.630795,353.638103,4.848000,4.632000
578.670193,357.626871,4.867000,4.536000
581.811014,361.438351,4.849000,4.446000
585.091140,365.081525,4.832000,4.355000
588.548432,368.565373,4.814000,4.265000
592.206900,371.894842,4.671000,4.335000
596.052111,375.063691,4.520000,4.414000
600.063017,378.063750,4.482000,4.399000
604.218571,380.886855,4.483000,4.352000
608.497794,383.524851,4.532000,4.298000
612.884217,385.970514,4.621000,4.240000
617.368531,388.218094,4.709000,4.181000
621.942062,390.261973,4.661000,4.252000
626.596137,392.096530,4.566000,4.368000
631.322083,393.716148,4.470000,4.485000
636.111227,395.115209,4.368000,4.313000
640.954895,396.288092,4.266000,4.115000
645.844414,397.229179,4.336000,4.126000
650.771112,397.932860,4.435000,4.171000
655.726752,398.400005,4.531000,4.207000
660.704304,398.649449,4.606000,4.160000
665.696947,398.703110,4.680000,4.112000
670.697860,398.582910,4.755000,4.065000
675.700220,398.310767,4.709000,4.078000
680.697205,397.908602,4.645000,4.101000
685.681995,397.398335,4.580000,4.124000
690.647767,396.801885,4.516000,4.147000
695.587700,396.141172,4.451000,4.170000
700.504242,395.448906,4.386000,4.193000
705.446588,394.812194,4.309000,4.237000
710.458509,394.362773,4.220000,4.298000
715.482135,394.371344,4.110000,4.451000
720.423501,395.144859,3.988000,4.654000
725.104521,396.834510,4.205000,4.384000
729.280711,399.435420,4.249000,4.382000
732.961510,402.749620,4.211000,4.465000
736.393848,406.406065,4.150000,4.477000
739.773131,410.117089,4.140000,4.473000
743.130130,413.839848,4.138000,4.465000
746.467854,417.572780,4.135000,4.458000
749.789311,421.314320,4.133000,4.450000
753.097509,425.062911,4.130000,4.442000
756.395455,428.816989,4.128000,4.435000
759.686159,432.574990,4.126000,4.427000
762.972627,436.335355,4.123000,4.420000
766.257869,440.096521,4.121000,4.412000
769.544474,443.857141,4.119000,4.404000
772.832956,447.616938,4.116000,4.397000
776.123182,451.375964,4.114000,4.389000
779.415021,455.134275,4.111000,4.382000
782.708342,458.891923,4.109000,4.374000
786.003010,462.648963,4.107000,4.366000
789.298895,466.405448,4.104000,4.359000
792.595866,470.161433,4.102000,4.351000
795.893788,473.916971,4.100000,4.344000
799.192532,477.672116,4.097000,4.336000
802.491964,481.426922,4.095000,4.328000
805.791953,485.181443,4.092000,4.321000
809.092368,488.935733,4.090000,4.313000
812.393075,492.689846,4.088000,4.306000
815.693943,496.443835,4.085000,4.298000
818.994840,500.197755,4.083000,4.290000
822.295634,503.951659,4.081000,4.283000
825.596192,507.705601,4.078000,4.275000
828.896403,511.459629,4.076000,4.267000
832.196254,515.213755,4.073000,4.260000
835.495762,518.967982,4.071000,4.252000
838.794945,522.722311,4.069000,4.245000
842.093819,526.476746,4.066000,4.237000
845.392404,530.231289,4.064000,4.229000
848.690718,533.985942,4.062000,4.222000
851.988777,537.740708,4.059000,4.214000
855.286600,541.495588,4.057000,4.207000
858.584204,545.250585,4.054000,4.199000
861.881608,549.005702,4.052000,4.191000
865.178829,552.760941,4.050000,4.184000
868.475884,556.516303,4.047000,4.176000
871.772793,560.271792,4.045000,4.169000
875.069572,564.027409,4.043000,4.161000
878.366239,567.783159,4.040000,4.153000
881.662812,571.539042,4.038000,4.146000
884.959309,575.295060,4.035000,4.138000
888.255747,579.051213,4.033000,4.131000
891.552145,582.807485,4.031000,4.123000
894.848521,586.563852,4.028000,4.115000
898.144892,590.320294,4.026000,4.108000
901.441277,594.076787,4.024000,4.100000
904.737694,597.833310,4.021000,4.093000
908.034160,601.589841,4.019000,4.085000
911.330694,605.346358,4.016000,4.077000
914.627314,609.102839,4.014000,4.070000
917.924038,612.859262,4.012000,4.062000
921.220884,616.615604,4.009000,4.055000
924.517869,620.371844,4.007000,4.047000
927.815013,624.127959,4.005000,4.039000
931.112333,627.883928,4.002000,4.032000
934.409846,631.639727,4.000000,4.024000
937.707572,635.395338,3.997000,4.017000
941.005527,639.150735,3.995000,4.009000
944.303731,642.905898,3.993000,4.001000
947.602200,646.660805,3.990000,3.994000
950.900928,650.415458,3.988000,3.986000
954.199888,654.169884,3.986000,3.979000
957.499051,657.924108,3.983000,3.971000
960.798390,661.678156,3.981000,3.963000
964.097874,665.432054,3.978000,3.956000
967.397478,669.185829,3.976000,3.948000
970.697172,672.939505,3.974000,3.941000
973.996926,676.693111,3.971000,3.933000
977.296714,680.446671,3.969000,3.925000
980.596506,684.200212,3.967000,3.918000
983.896274,687.953759,3.964000,3.910000
987.195990,691.707340,3.962000,3.903000
990.495625,695.460979,3.959000,3.895000
993.795151,699.214703,3.957000,3.887000
997.094540,702.968538,3.955000,3.880000
1000.393762,706.722510,3.952000,3.872000
1003.692790,710.476645,3.950000,3.865000
1006.991596,714.230970,3.948000,3.857000
1010.290150,717.985510,3.945000,3.849000
1013.588424,721.740292,3.943000,3.842000
1016.886390,725.495341,3.940000,3.834000
1020.184020,729.250683,3.938000,3.827000
1023.481286,733.006345,3.936000,3.819000
1026.778156,736.762353,3.933000,3.811000
1030.074606,740.518733,3.931000,3.804000
1033.370605,744.275511,3.929000,3.796000
1036.666126,748.032713,3.926000,3.789000
1039.961140,751.790365,3.924000,3.781000
1043.255618,755.548493,3.921000,3.773000
1046.549533,759.307123,3.919000,3.766000
1049.842855,763.066281,3.917000,3.758000
1053.135556,766.825994,3.914000,3.751000
1056.427609,770.586288,3.912000,3.743000
1059.718983,774.347188,3.910000,3.735000
1063.009652,778.108720,3.907000,3.728000
1066.299609,781.870891,3.905000,3.720000
1069.589361,785.633261,3.902000,3.713000
1072.879925,789.394945,3.900000,3.705000
1076.172337,793.155037,3.898000,3.697000
1079.467637,796.912635,3.895000,3.690000
1082.766861,800.666836,3.893000,3.682000
1086.071047,804.416734,3.891000,3.675000
1089.381235,808.161424,3.888000,3.667000
1092.698461,811.900007,3.886000,3.659000
1096.023534,815.631771,3.883000,3.652000
1099.354928,819.358022,3.881000,3.644000
1102.689733,823.081252,3.879000,3.637000
1106.025025,826.803967,3.874000,3.700000
1109.357874,830.528675,3.868000,3.801000
1112.685359,834.257881,3.862000,3.902000
1116.004552,837.994094,3.856000,4.003000
1119.312527,841.739819,3.850000,4.104000
1122.606360,845.497563,3.844000,4.205000
1125.883129,849.269822,3.838000,4.307000
1129.140068,853.058790,3.833000,4.408000
1132.374559,856.866367,3.827000,4.509000
1135.583991,860.694437,3.821000,4.610000
1138.765756,864.544886,3.812000,4.614000
1141.917242,868.419598,3.799000,4.527000
1145.035839,872.320460,3.787000,4.439000
1148.118937,876.249355,3.775000,4.352000
1151.163925,880.208168,3.763000,4.264000
1154.168211,884.198771,3.751000,4.176000
1157.130552,888.221809,3.739000,4.089000
1160.052019,892.275828,3.727000,4.001000
1162.933915,896.359172,3.740000,3.995000
1165.777540,900.470176,3.791000,4.111000
1168.584194,904.607185,3.842000,4.226000
1171.355180,908.768539,3.894000,4.341000
1174.091798,912.952578,3.945000,4.456000
1176.795347,917.157642,3.996000,4.571000
1179.467130,921.382073,4.047000,4.686000
1182.108587,925.624328,4.099000,4.801000
1184.721571,929.883220,4.150000,4.916000
1187.308022,934.157632,4.189000,5.003000
1189.869874,938.446441,4.186000,4.991000
1192.409063,942.748529,4.183000,4.978000
1194.927525,947.062775,4.180000,4.965000
1197.427196,951.388062,4.177000,4.953000
1199.910012,955.723269,4.174000,4.940000
1202.377908,960.067275,4.171000,4.927000
1204.832821,964.418961,4.168000,4.915000
1207.276686,968.777211,4.164000,4.902000
1209.711440,973.140900,4.161000,4.890000
1212.139017,977.508911,4.158000,4.877000
1214.561355,981.880125,4.155000,4.864000
1216.980388,986.253421,4.152000,4.852000
1219.398053,990.627680,4.149000,4.839000
1221.816286,995.001782,4.146000,4.826000
1224.237022,999.374607,4.143000,4.814000
1226.661712,1003.745313,4.140000,4.801000
1229.090319,1008.113901,4.137000,4.788000
1231.522518,1012.480536,4.134000,4.776000
1233.957986,1016.845384,4.131000,4.763000
1236.396400,1021.208609,4.128000,4.751000
1238.837438,1025.570376,4.125000,4.738000
1241.280772,1029.930850,4.122000,4.725000
1243.726083,1034.290197,4.119000,4.713000
1246.173046,1038.648579,4.115000,4.700000
1248.621338,1043.006164,4.112000,4.687000
1251.070635,1047.363115,4.109000,4.675000
1253.520614,1051.719598,4.106000,4.662000
1255.970950,1056.075777,4.103000,4.650000
1258.421323,1060.431817,4.100000,4.637000
1260.871407,1064.787883,4.097000,4.624000
1263.320879,1069.144141,4.094000,4.612000
1265.769415,1073.500754,4.091000,4.599000
1268.216693,1077.857889,4.088000,4.586000
1270.662414,1082.215698,4.085000,4.574000
1273.106548,1086.574223,4.082000,4.561000
1275.549236,1090.933430,4.079000,4.548000
1277.990618,1095.293287,4.076000,4.536000
1280.430834,1099.653762,4.073000,4.523000
1282.870026,1104.014822,4.069000,4.511000
1285.308335,1108.376434,4.066000,4.498000
1287.745904,1112.738566,4.063000,4.485000
1290.182869,1117.101184,4.060000,4.473000
1292.619376,1121.464257,4.057000,4.460000
1295.055562,1125.827752,4.054000,4.447000
1297.491571,1130.191634,4.051000,4.435000
1299.927544,1134.555872,4.048000,4.422000
1302.363619,1138.920435,4.045000,4.410000
1304.799941,1143.285288,4.042000,4.397000
1307.236649,1147.650399,4.039000,4.384000
1309.673883,1152.015735,4.036000,4.372000
1312.111786,1156.381264,4.033000,4.359000
1314.550512,1160.746914,4.030000,4.346000
1316.990380,1165.112174,4.027000,4.334000
1319.431806,1169.476262,4.023000,4.321000
1321.875212,1173.838389,4.020000,4.308000
1324.321017,1178.197769,4.017000,4.296000
1326.769641,1182.553612,4.014000,4.283000
1329.221504,1186.905132,4.011000,4.271000
1331.677025,1191.251542,4.008000,4.258000
1334.136626,1195.592052,4.005000,4.245000
1336.600483,1199.926159,4.002000,4.233000
1339.062517,1204.260680,3.999000,4.220000
1341.509995,1208.610224,3.996000,4.207000
1343.929856,1212.989777,3.993000,4.195000
1346.309050,1217.414319,3.990000,4.182000
1348.662414,1221.873612,3.987000,4.170000
1351.094013,1226.276742,3.984000,4.157000
1353.725720,1230.516691,4.068000,4.168000
1356.679407,1234.486442,4.249000,4.204000
1360.076170,1238.079153,4.671000,4.001000
1363.962506,1241.204801,4.553000,4.141000
1368.249466,1243.803901,4.219000,4.437000
1372.833780,1245.820199,4.488000,4.218000
1377.612177,1247.197438,4.571000,4.137000
1382.490911,1247.904671,4.447000,4.218000
1387.430815,1248.056002,4.400000,4.313000
1392.412135,1247.817118,4.365000,4.388000
1397.415134,1247.353763,4.370000,4.385000
1402.420467,1246.828529,4.374000,4.382000
1407.418462,1246.324667,4.378000,4.380000
1412.409612,1245.842125,4.382000,4.377000
1417.394889,1245.376903,4.387000,4.374000
1422.375264,1244.925003,4.391000,4.372000
1427.351713,1244.482425,4.395000,4.369000
1432.325206,1244.045170,4.399000,4.366000
1437.296716,1243.609239,4.404000,4.364000
1442.267217,1243.170632,4.408000,4.361000
1447.237678,1242.725369,4.412000,4.358000
1452.208734,1242.271158,4.417000,4.356000
1457.180422,1241.808739,4.421000,4.353000
1462.152718,1241.339170,4.425000,4.350000
1467.125598,1240.863506,4.429000,4.348000
1472.099036,1240.382803,4.434000,4.345000
1477.073006,1239.898120,4.438000,4.342000
1482.047487,1239.410510,4.442000,4.340000
1487.022451,1238.921033,4.446000,4.337000
1491.997874,1238.430743,4.451000,4.334000
1496.973731,1237.940698,4.455000,4.331000
1501.949997,1237.451955,4.461000,4.321000
1506.926648,1236.965567,4.467000,4.311000
1511.903659,1236.482594,4.473000,4.301000
1516.881004,1236.004092,4.478000,4.290000
1521.858660,1235.531117,4.484000,4.280000
1526.836600,1235.064725,4.490000,4.270000
1531.814802,1234.605974,4.496000,4.259000
1536.793238,1234.155906,4.502000,4.249000
1541.771841,1233.714374,4.508000,4.239000
1546.750465,1233.279056,4.513000,4.229000
1551.728955,1232.847404,4.519000,4.218000
1556.707157,1232.416866,4.525000,4.208000
1561.684916,1231.984892,4.531000,4.198000
1566.662077,1231.548932,4.537000,4.187000
1571.638487,1231.106438,4.543000,4.177000
1576.613990,1230.654857,4.549000,4.167000
1581.588432,1230.191639,4.554000,4.157000
1586.561659,1229.714236,4.560000,4.146000
1591.533515,1229.220096,4.566000,4.136000
1596.503848,1228.706669,4.572000,4.126000
1601.472501,1228.171405,4.578000,4.116000
1606.439321,1227.611755,4.584000,4.105000
1611.404152,1227.025167,4.589000,4.095000
1616.366841,1226.409092,4.615000,4.063000
1621.327233,1225.760980,4.709000,3.957000
1626.285053,1225.077950,4.804000,3.850000
1631.227871,1224.323867,4.740000,3.895000
1636.120847,1223.401280,4.575000,4.037000
1640.926728,1222.206133,4.411000,4.179000
1645.608257,1220.634366,4.272000,4.377000
1650.131010,1218.600257,4.149000,4.561000
1654.477376,1216.127095,4.118000,4.671000
1658.635938,1213.278297,4.287000,4.540000
1662.595285,1210.117343,4.566000,4.277000
1666.344011,1206.707713,4.682000,4.314000
1669.870183,1203.101629,4.789000,4.348000
1673.160172,1199.314792,4.760000,4.326000
1676.200014,1195.355513,4.732000,4.304000
1678.975732,1191.232100,4.587000,4.309000
1681.473362,1186.952860,4.415000,4.320000
1683.678930,1182.526103,4.542000,4.346000
1685.578469,1177.960137,4.734000,4.375000
1687.158008,1173.263270,4.791000,4.336000
1688.403577,1168.443813,4.655000,4.198000
1689.302359,1163.513912,4.520000,4.061000
1689.848375,1158.508484,4.508000,4.164000
1690.038154,1153.470800,4.496000,4.267000
1689.868228,1148.444145,4.462000,4.325000
1689.336479,1143.470782,4.391000,4.309000
1688.476506,1138.565984,4.387000,4.313000
1687.360451,1133.715897,4.784000,4.444000
1686.062366,1128.905222,5.181000,4.574000
1684.656305,1124.118658,5.158000,4.568000
1683.202211,1119.343771,5.124000,4.559000
1681.714292,1114.577422,5.091000,4.550000
1680.197506,1109.818349,5.058000,4.541000
1678.656810,1105.065291,5.025000,4.531000
1677.097159,1100.316988,4.992000,4.522000
1675.523512,1095.572177,4.958000,4.513000
1673.940825,1090.829598,4.925000,4.504000
1672.354054,1086.087992,4.892000,4.495000
