2.368468,0.796363,5.253305,5.122049
6.202478,0.945913,5.241791,5.107465
10.036446,1.096871,5.230277,5.093649
13.870370,1.249296,5.218764,5.079065
17.704247,1.403246,5.208018,5.064481
21.538076,1.558780,5.196504,5.050664
25.371855,1.715850,5.184990,5.036080
29.205584,1.874295,5.173477,5.022264
33.039259,2.033949,5.162731,5.007680
36.872883,2.194646,5.151217,4.993863
40.706452,2.356220,5.139703,4.979279
44.539965,2.518504,5.128190,4.964695
48.373423,2.681332,5.117443,4.950879
52.206823,2.844538,5.105930,4.936295
56.040165,3.007955,5.094416,4.922479
59.873447,3.171416,5.082902,4.907895
63.706668,3.334757,5.072156,4.893311
67.539828,3.497809,5.060643,4.879494
71.372925,3.660407,5.049129,4.864910
75.205958,3.822385,5.037615,4.851094
79.038927,3.983576,5.026869,4.836510
82.871828,4.143814,5.015356,4.822693
86.704663,4.302933,5.003842,4.808109
90.537430,4.460765,4.992328,4.793525
94.370128,4.617146,4.981582,4.779709
98.202755,4.771907,4.970068,4.765125
102.035311,4.924885,4.958555,4.751309
105.867804,5.076126,4.947041,4.736725
109.700528,5.231654,4.936295,4.722908
113.534091,5.404102,4.924781,4.708324
117.369116,5.606450,4.913268,4.693740
121.206229,5.851673,4.901754,4.679924
125.045969,6.151689,4.659199,4.501846
128.879925,6.403236,4.359076,4.313022
132.682822,6.286171,4.138781,4.461932
136.411667,5.454874,4.117289,4.352936
139.594336,3.526930,4.107311,4.306113
141.814387,0.458777,4.171020,4.081981
143.564739,-3.108193,4.230891,4.042066
144.753725,-6.778471,3.852475,4.339887
144.843539,-10.365135,3.735035,4.233193
143.438159,-13.715284,3.900832,3.883945
141.015167,-16.855061,4.045904,3.880108
138.369141,-19.875591,4.180231,4.014434
136.083560,-22.874094,4.314557,4.149527
134.065020,-25.967016,4.328373,4.253150
132.088255,-29.273669,4.307649,4.347563
130.234862,-32.821453,4.364449,4.121895
129.142080,-36.471337,4.233193,4.078143
129.481681,-40.064674,4.304578,3.986801
131.321021,-43.390507,4.051277,4.032088
134.092607,-46.183008,4.187139,3.884713
137.297946,-48.294509,4.063559,4.054348
140.738468,-49.942786,4.099635,4.088889
144.272739,-51.413209,4.160274,4.102705
147.808964,-52.890168,4.200188,4.114219
151.340502,-54.384833,4.193279,4.119592
154.869087,-55.891338,4.186371,4.125733
158.396457,-57.403813,4.179463,4.131106
161.924346,-58.916390,4.173322,4.137246
165.454358,-60.423609,4.166414,4.142619
168.986770,-61.924269,4.159506,4.148760
172.521060,-63.419712,4.152598,4.154133
176.056697,-64.911316,4.146457,4.160274
179.593146,-66.400454,4.139549,4.165647
183.129878,-67.888505,4.132641,4.171787
186.666358,-69.376844,4.132641,4.173322
190.202056,-70.866848,4.134943,4.173322
193.736438,-72.359892,4.136479,4.174090
197.268974,-73.857355,4.138014,4.174090
200.799130,-75.360611,4.140316,4.174858
204.326522,-76.870662,4.141852,4.174858
207.851572,-78.386449,4.144154,4.175625
211.374980,-79.906215,4.145690,4.175625
214.897445,-81.428200,4.147992,4.176393
218.419665,-82.950646,4.149527,4.176393
221.942338,-84.471792,4.151830,4.177160
225.466164,-85.989880,4.153365,4.177160
228.991842,-87.503151,4.167182,4.172555
232.520069,-89.009846,4.182533,4.167182
236.051545,-90.508204,4.198652,4.161809
239.586969,-91.996466,4.214772,4.156436
243.127040,-93.472876,4.230123,4.151063
246.672455,-94.935671,4.246242,4.144922
250.223914,-96.383094,4.261594,4.139549
253.782116,-97.813386,4.277713,4.134176
257.347759,-99.224787,4.293832,4.128803
260.921543,-100.615537,4.315324,4.107311
264.504165,-101.983877,4.336817,4.084283
268.096325,-103.328050,4.359076,4.060488
271.698722,-104.646294,4.381336,4.037461
275.312053,-105.936851,4.375963,4.047440
278.937020,-107.197962,4.342190,4.092727
282.574210,-108.427799,4.308416,4.138014
286.223630,-109.624142,4.272340,4.181766
289.885083,-110.784648,4.212469,4.216307
293.558373,-111.906967,4.153365,4.250080
297.243301,-112.988754,4.093494,4.284621
300.939673,-114.027661,4.062791,4.184068
304.647292,-115.021340,4.033623,4.075072
308.365960,-115.967444,4.005223,3.966076
312.095483,-116.863626,3.976055,3.857080
315.835661,-117.707538,3.946887,3.748084
319.586301,-118.496835,3.925395,3.688981
323.347039,-119.230836,3.904670,3.632180
327.117025,-119.913862,3.883178,3.575379
330.895313,-120.551172,3.862453,3.518578
334.680957,-121.148022,3.840961,3.461777
338.473015,-121.709672,3.828680,3.445658
342.270539,-122.241377,3.820236,3.451031
346.072586,-122.748397,3.811025,3.456404
349.878211,-123.235988,3.802582,3.461777
353.686468,-123.709409,3.794139,3.467150
357.496413,-124.173917,3.785695,3.472524
361.307100,-124.634771,3.777252,3.477897
365.117702,-125.096566,3.768809,3.483270
368.928018,-125.560285,3.759598,3.488643
372.738064,-126.025680,3.751154,3.494016
376.547856,-126.492504,3.742711,3.499389
380.357410,-126.960507,3.734268,3.504762
384.166743,-127.429442,3.725824,3.510135
387.975869,-127.899058,3.717381,3.515508
391.784806,-128.369108,3.708938,3.520881
395.593568,-128.839344,3.699727,3.526254
399.402172,-129.309516,3.691283,3.531627
403.210634,-129.779376,3.682840,3.537000
407.018971,-130.248676,3.674397,3.542373
410.827196,-130.717168,3.665953,3.547746
414.635328,-131.184601,3.657510,3.553119
418.443380,-131.650729,3.648299,3.558492
422.251372,-132.115303,3.639856,3.563865
426.059315,-132.578072,3.631412,3.569238
429.867229,-133.038791,3.622969,3.574611
433.675129,-133.497210,3.614525,3.579984
437.483030,-133.953080,3.606082,3.585358
441.290947,-134.406153,3.596871,3.590731
445.098898,-134.856181,3.588428,3.596104
448.906899,-135.303185,3.579984,3.601477
452.714974,-135.748672,3.571541,3.606850
456.523145,-136.194653,3.563098,3.612223
460.331436,-136.643136,3.554654,3.617596
464.139875,-137.096134,3.545443,3.622969
467.948483,-137.555658,3.537000,3.628342
471.757285,-138.023716,3.528557,3.633715
475.566306,-138.502320,3.520113,3.639088
479.375570,-138.993481,3.511670,3.644461
483.185102,-139.499210,3.503227,3.649834
486.994925,-140.021518,3.494016,3.655207
490.803768,-140.565374,3.474059,3.680537
494.606480,-141.144612,3.434145,3.735803
498.397184,-141.774727,3.394998,3.791068
502.170003,-142.471212,3.355852,3.846334
505.919059,-143.249560,3.362760,3.798744
509.638476,-144.125264,3.375809,3.736570
513.322376,-145.113817,3.388857,3.674397
516.964882,-146.230712,3.463313,3.609920
520.560117,-147.491443,3.537000,3.544676
524.102203,-148.911502,3.592266,3.502459
527.585276,-150.506216,3.625272,3.485572
531.004359,-152.277754,3.623736,3.470221
534.355998,-154.205836,3.563098,3.458707
537.636889,-156.267986,3.536233,3.489410
540.843724,-158.441728,3.527022,3.539303
543.973198,-160.704590,3.437215,3.622201
547.021975,-163.040744,3.305191,3.722754
549.986629,-165.454194,3.294445,3.705100
552.863718,-167.952640,3.385787,3.589195
555.649798,-170.543778,3.448729,3.530859
558.341427,-173.235307,3.474826,3.548514
560.935644,-176.034273,3.500156,3.566168
563.440612,-178.932646,3.546211,3.565400
565.875671,-181.907263,3.598406,3.558492
568.260649,-184.934293,3.609152,3.558492
570.615373,-187.989905,3.611455,3.560795
572.959671,-191.050270,3.614525,3.562330
575.310637,-194.095046,3.616828,3.563865
577.670499,-197.122825,3.619131,3.565400
580.036473,-200.138593,3.622201,3.567703
582.405764,-203.147343,3.624504,3.569238
584.775581,-206.154068,3.627574,3.570774
587.143149,-209.163736,3.629877,3.572309
589.506969,-212.179199,3.628342,3.572309
591.867712,-215.199725,3.622969,3.570774
594.226263,-218.224231,3.618363,3.569238
596.583503,-221.251634,3.613758,3.566936
598.940317,-224.280851,3.609152,3.565400
601.297588,-227.310799,3.604547,3.563865
603.656200,-230.340396,3.599941,3.562330
606.017035,-233.368556,3.595336,3.560795
608.380976,-236.394201,3.589963,3.559260
610.748909,-239.416244,3.585358,3.557725
613.121638,-242.433674,3.580752,3.556190
615.498213,-245.447093,3.576147,3.554654
617.875916,-248.458728,3.571541,3.552352
620.251953,-251.470875,3.566936,3.550816
622.623531,-254.485829,3.562330,3.549281
624.987853,-257.505886,3.556957,3.547746
627.342128,-260.533344,3.552352,3.546211
629.683559,-263.570497,3.546979,3.562330
632.009355,-266.619643,3.538535,3.627574
634.316719,-269.683077,3.530859,3.692051
636.602859,-272.763095,3.522416,3.757295
638.864942,-275.862009,3.513973,3.822539
641.097196,-278.983397,3.505529,3.887016
643.288855,-282.132982,3.503994,3.926162
645.428662,-285.316698,3.546211,3.785695
647.505364,-288.540482,3.587660,3.645996
649.507708,-291.810263,3.615293,3.547746
651.427912,-295.129626,3.623736,3.508600
653.268513,-298.495159,3.631412,3.470221
655.033960,-301.902156,3.554654,3.549281
656.728704,-305.345913,3.473291,3.634483
658.357192,-308.821723,3.421096,3.703565
659.923792,-312.324959,3.457940,3.722754
661.430926,-315.852808,3.494783,3.742711
662.879070,-319.404271,3.528557,3.759598
664.268618,-322.978428,3.548514,3.764971
665.599961,-326.574360,3.567703,3.770344
666.873496,-330.191147,3.586893,3.775717
668.089611,-333.827870,3.606082,3.781090
669.248702,-337.483608,3.620666,3.779555
670.351160,-341.157443,3.622201,3.756527
671.397379,-344.848453,3.622969,3.733500
672.387750,-348.555721,3.623736,3.710473
673.322656,-352.278326,3.624504,3.687445
674.201523,-356.015310,3.590731,3.726592
675.022160,-359.765649,3.545443,3.787998
675.782220,-363.528313,3.499389,3.849404
676.479357,-367.302272,3.520881,3.837891
677.111226,-371.086498,3.644461,3.717381
677.675477,-374.879958,3.768041,3.596871
678.169765,-378.681625,3.724289,3.610688
678.591743,-382.490469,3.577682,3.705867
678.939064,-386.305458,3.431074,3.801047
679.209382,-390.125564,3.320543,3.868594
679.400614,-393.949770,3.390393,3.791836
679.516753,-397.777355,3.461010,3.715078
679.567845,-401.607891,3.531627,3.638320
679.564198,-405.440965,3.602244,3.628342
679.516122,-409.276163,3.672861,3.669791
679.433925,-413.113070,3.744246,3.712008
679.327915,-416.951274,3.814863,3.754225
679.208403,-420.790359,3.886248,3.795674
679.085695,-424.629912,3.956865,3.837891
678.970102,-428.469518,4.028250,3.879340
678.871931,-432.308765,4.065094,3.899297
678.800669,-436.147268,4.036693,3.877037
678.757333,-439.984955,4.008293,3.854010
678.737967,-443.821939,3.980660,3.831750
678.738547,-447.658332,3.952260,3.809490
678.755053,-451.494248,3.924627,3.787231
678.783461,-455.329802,3.896227,3.764971
678.819750,-459.165108,3.868594,3.742711
678.859898,-463.000279,3.840193,3.719684
678.899882,-466.835429,3.812561,3.697424
678.935681,-470.670672,3.784160,3.675164
678.963273,-474.506122,3.756527,3.652904
678.979278,-478.341877,3.728127,3.630645
678.983788,-482.177950,3.700494,3.608385
678.978050,-486.014327,3.682840,3.598406
678.963320,-489.850992,3.672861,3.599941
678.940847,-493.687933,3.663650,3.600709
678.911885,-497.525132,3.654440,3.602244
678.877685,-501.362576,3.644461,3.603012
678.839498,-505.200249,3.635250,3.603779
678.798578,-509.038137,3.626039,3.605315
678.756176,-512.876226,3.616061,3.606082
678.713544,-516.714499,3.606850,3.607617
678.672168,-520.552927,3.597639,3.608385
678.635941,-524.391308,3.587660,3.609920
678.610168,-528.229345,3.578449,3.610688
678.600172,-532.066739,3.569238,3.611455
678.611279,-535.903188,3.559260,3.612990
678.648813,-539.738393,3.608385,3.560027
678.718096,-543.572054,3.679770,3.486340
678.824453,-547.403871,3.751922,3.412652
678.973209,-551.233545,3.823307,3.338197
679.169686,-555.060775,3.846334,3.309029
679.419210,-558.885263,3.748852,3.391928
679.726436,-562.706608,3.650602,3.474826
680.092432,-566.523893,3.552352,3.557725
680.517064,-570.336021,3.544676,3.576147
681.000197,-574.141896,3.610688,3.540838
681.541698,-577.940423,3.676699,3.506297
682.141431,-581.730504,3.743479,3.471756
682.799261,-585.511046,3.809490,3.437215
683.515056,-589.280952,3.876270,3.402674
684.288679,-593.039125,3.892389,3.396533
685.119996,-596.784470,3.847869,3.424934
686.008872,-600.515892,3.803350,3.454102
686.953756,-604.232900,3.758063,3.482502
687.948926,-607.936789,3.713543,3.510902
688.987889,-611.629179,3.669024,3.540070
690.064158,-615.311690,3.654440,3.537000
691.171242,-618.985946,3.651369,3.520881
692.302652,-622.653568,3.649066,3.504762
693.451895,-626.316177,3.645996,3.488643
694.612485,-629.975394,3.643693,3.473291
695.777929,-633.632840,3.640623,3.457172
696.941739,-637.290138,3.638320,3.441053
698.097475,-640.948895,3.624504,3.413420
699.242415,-644.609771,3.609920,3.385787
700.380109,-648.271820,3.595336,3.358154
701.514706,-651.933943,3.580752,3.329754
702.650356,-655.595045,3.566936,3.302121
703.791207,-659.254026,3.552352,3.274488
704.941410,-662.909790,3.537768,3.246088
706.105114,-666.561238,3.523951,3.218455
707.286466,-670.207271,3.509367,3.190822
708.489619,-673.846794,3.494783,3.163190
709.718721,-677.478707,3.480199,3.134789
710.977920,-681.101913,3.466383,3.107156
712.270625,-684.715302,3.451799,3.079524
713.598063,-688.317733,3.454869,3.091037
714.961059,-691.908056,3.457940,3.103318
716.360437,-695.485123,3.461010,3.115600
717.797026,-699.047784,3.464080,3.127881
719.271649,-702.594892,3.455637,3.151676
720.785133,-706.125296,3.425701,3.193893
722.338304,-709.637851,3.396533,3.236109
723.931986,-713.131405,3.367365,3.279094
725.567007,-716.604810,3.338197,3.321311
727.244190,-720.056919,3.353549,3.349711
728.964364,-723.486580,3.375041,3.375809
730.728352,-726.892647,3.396533,3.402674
732.536981,-730.273971,3.418025,3.429539
734.391076,-733.629403,3.431074,3.426469
736.291463,-736.957794,3.437215,3.394998
738.238967,-740.257994,3.442588,3.364295
740.234416,-743.528857,3.438750,3.379647
742.278633,-746.769233,3.431842,3.407279
744.372445,-749.977973,3.424934,3.435680
746.516678,-753.153929,3.432609,3.451799
748.712065,-756.296011,3.533930,3.394231
750.957257,-759.404477,3.634483,3.336662
753.248845,-762.480923,3.698191,3.295981
755.583328,-765.526998,3.675932,3.294445
757.957207,-768.544354,3.654440,3.292143
760.366983,-771.534643,3.632180,3.290607
762.809155,-774.499515,3.614525,3.285234
765.280223,-777.440621,3.605315,3.272186
767.776688,-780.359613,3.596871,3.259137
770.295053,-783.258142,3.588428,3.246088
772.831815,-786.137858,3.579984,3.233039
775.383526,-789.000558,3.571541,3.219990
777.947255,-791.849491,3.563098,3.206941
780.520374,-794.688763,3.554654,3.193893
783.100255,-797.522486,3.545443,3.180844
785.684274,-800.354776,3.537000,3.167795
788.269811,-803.189739,3.528557,3.153979
790.861248,-806.023000,3.520113,3.140930
793.483525,-808.825269,3.507065,3.130951
796.165342,-811.562702,3.441820,3.155514
798.935397,-814.201459,3.377344,3.180076
801.822388,-816.707696,3.364295,3.238412
804.853971,-819.048231,3.359690,3.302121
808.034287,-821.204751,3.390393,3.335895
811.344245,-823.173638,3.443356,3.350479
