0.082562,-3.018338,2.638954,2.538050
0.237828,-4.992720,2.632227,2.548338
0.395187,-6.967035,2.625105,2.559022
0.554267,-8.941268,2.618378,2.569310
0.714693,-10.915404,2.611255,2.579994
0.876093,-12.889430,2.604528,2.590283
1.038094,-14.863331,2.597405,2.600571
1.200321,-16.837094,2.590678,2.611255
1.362402,-18.810705,2.583556,2.621543
1.523964,-20.784148,2.576829,2.632227
1.684634,-22.757411,2.569706,2.642516
1.844037,-24.730478,2.562979,2.653200
2.001802,-26.703336,2.555856,2.663488
2.157550,-28.675995,2.549129,2.674172
2.310894,-30.648542,2.542007,2.684460
2.461443,-32.621077,2.535280,2.695144
2.608807,-34.593702,2.528157,2.705433
2.752596,-36.566518,2.521430,2.715721
2.892418,-38.539627,2.514307,2.726405
3.027883,-40.513128,2.507580,2.736693
3.158602,-42.487124,2.503228,2.741442
3.284182,-44.461715,2.505602,2.729966
3.404235,-46.437003,2.508372,2.718887
3.518368,-48.413088,2.510746,2.707411
3.626194,-50.390073,2.513516,2.695936
3.727319,-52.368057,2.515890,2.684856
3.821355,-54.347142,2.518660,2.673381
3.908243,-56.327344,2.521034,2.662301
3.988927,-58.308423,2.523804,2.650826
4.064542,-60.290088,2.526179,2.639350
4.136221,-62.272050,2.528948,2.628270
4.205099,-64.254018,2.531323,2.616795
4.272308,-66.235704,2.534093,2.605715
4.338983,-68.216818,2.536467,2.594240
4.406258,-70.197071,2.539237,2.582764
4.475266,-72.176172,2.541611,2.571685
4.547142,-74.153831,2.544381,2.560209
4.623018,-76.129761,2.546755,2.548734
4.704029,-78.103670,2.549525,2.537654
4.791310,-80.075270,2.551899,2.526179
4.885993,-82.044269,2.554669,2.515099
4.988881,-84.010590,2.557044,2.503623
5.097396,-85.976283,2.559813,2.492148
5.206989,-87.944645,2.542402,2.484234
5.313084,-89.918993,2.505998,2.479881
5.411103,-91.902638,2.469988,2.475133
5.496471,-93.898895,2.433584,2.470780
5.564614,-95.911078,2.397575,2.466031
5.613988,-97.940952,2.361170,2.461283
5.710163,-99.956055,2.357608,2.427252
5.984366,-101.890438,2.520639,2.242458
6.570567,-103.676748,2.683273,2.058060
7.569332,-105.262252,2.739463,2.209219
8.906704,-106.670572,2.744212,2.523409
10.451931,-107.950182,2.706620,2.572872
12.075064,-109.149368,2.652408,2.519452
13.696007,-110.304668,2.598197,2.465636
15.311822,-111.434424,2.543985,2.411820
16.926193,-112.555416,2.489774,2.358400
18.542697,-113.682749,2.435562,2.304584
20.163918,-114.816218,2.381351,2.250768
21.791904,-115.947440,2.327139,2.197348
23.428701,-117.067958,2.348111,2.218716
25.075358,-118.172185,2.390848,2.261452
26.730288,-119.262157,2.433188,2.304188
28.391468,-120.341160,2.475924,2.346924
30.056878,-121.412481,2.518264,2.389660
31.724496,-122.479404,2.561001,2.432397
33.392300,-123.545218,2.603341,2.475133
35.058269,-124.613206,2.646077,2.517869
36.721072,-125.685581,2.688417,2.560605
38.382654,-126.759456,2.731154,2.603341
40.045928,-127.830436,2.773494,2.646077
41.713806,-128.894128,2.815834,2.688813
43.389200,-129.946136,2.858570,2.731549
45.075025,-130.982065,2.885478,2.767954
46.774193,-131.997522,2.898141,2.799215
48.489374,-132.988334,2.910803,2.830475
50.221093,-133.952292,2.923466,2.861340
51.968775,-134.888195,2.932963,2.868859
53.731830,-135.794854,2.938503,2.846304
55.509673,-136.671076,2.944043,2.824144
57.301714,-137.515673,2.949583,2.801589
59.107366,-138.327453,2.955122,2.779034
