-2.205867,-4.080788,2.632468,2.599468
-3.414457,-5.954009,2.634698,2.599468
-4.623157,-7.827161,2.636928,2.599022
-5.831971,-9.700241,2.633806,2.599022
-7.040906,-11.573246,2.627563,2.599022
-8.249966,-13.446171,2.621320,2.599022
-9.459159,-15.319014,2.614630,2.599022
-10.668489,-17.191772,2.608387,2.599022
-11.877962,-19.064439,2.602143,2.599022
-13.087584,-20.937013,2.595900,2.599022
-14.297361,-22.809490,2.589211,2.599022
-15.507298,-24.681867,2.582967,2.599022
-16.717401,-26.554139,2.576724,2.599022
-17.927676,-28.426305,2.570481,2.599022
-19.138128,-30.298359,2.563791,2.599022
-20.348763,-32.170299,2.557548,2.599022
-21.559587,-34.042120,2.551305,2.599022
-22.770605,-35.913821,2.545061,2.599022
-23.981823,-37.785396,2.538372,2.599022
-25.193248,-39.656841,2.532129,2.599022
-26.404884,-41.528155,2.525885,2.599022
-27.616737,-43.399333,2.519196,2.599022
-28.828812,-45.270370,2.512953,2.599022
-30.041117,-47.141266,2.506709,2.599022
-31.253655,-49.012014,2.500466,2.599022
-32.466435,-50.882612,2.493777,2.599022
-33.679459,-52.753057,2.487533,2.599022
-34.892735,-54.623345,2.481290,2.599022
-36.106267,-56.493472,2.475047,2.599022
-37.320063,-58.363434,2.468357,2.599022
-38.534125,-60.233229,2.462114,2.599022
-39.748369,-62.102907,2.455870,2.599022
-40.962595,-63.972582,2.449627,2.599022
-42.176593,-65.842375,2.442938,2.599022
-43.390154,-67.712407,2.436694,2.599022
-44.603069,-69.582799,2.430451,2.599022
-45.815129,-71.453671,2.423762,2.599022
-47.026125,-73.325144,2.417518,2.599022
-48.235848,-75.197340,2.411275,2.599022
-49.444088,-77.070377,2.405032,2.599022
-50.650637,-78.944378,2.398342,2.599022
-51.855286,-80.819463,2.392099,2.599022
-53.057824,-82.695752,2.385856,2.599022
-54.258044,-84.573367,2.379612,2.599022
-55.455735,-86.452428,2.372923,2.599022
-56.645996,-88.335760,2.366680,2.599022
-57.804535,-90.237361,2.361328,2.601252
-58.902054,-92.174114,2.365788,2.630239
-59.909494,-94.162622,2.370247,2.659226
-60.807620,-96.207970,2.374707,2.688213
-61.590304,-98.299875,2.379166,2.717200
-62.252331,-100.426985,2.348841,2.623995
-62.790070,-102.578941,2.309597,2.500020
-63.211921,-104.752891,2.270353,2.375599
-63.531784,-106.949419,2.298449,2.413505
-63.763543,-109.169107,2.351517,2.512061
-63.909991,-111.407812,2.404586,2.610171
-63.948666,-113.650627,2.423316,2.613738
-63.853606,-115.881152,2.430897,2.586535
-63.598922,-118.083025,2.438924,2.559332
-63.174377,-120.247381,2.403248,2.566913
-62.605253,-122.382373,2.359990,2.580738
-61.921730,-124.498500,2.355977,2.562900
-61.152171,-126.604826,2.387639,2.516520
-60.297310,-128.688560,2.418856,2.470141
-59.336370,-130.719898,2.368909,2.494223
-58.248008,-132.668585,2.309597,2.526777
-57.017046,-134.510746,2.249840,2.559332
-55.653226,-136.248284,2.238245,2.575832
-54.172593,-137.889620,2.262772,2.579400
-52.591190,-139.443175,2.287300,2.583413
-50.925062,-140.917370,2.325206,2.570481
-49.190252,-142.320624,2.374707,2.542386
-47.402803,-143.661360,2.424654,2.514736
-45.578000,-144.948219,2.474155,2.488425
-43.725512,-146.191490,2.537480,2.535696
-41.852494,-147.402197,2.601252,2.583413
-39.966088,-148.591367,2.664577,2.630685
-38.073436,-149.770028,2.727903,2.677956
-36.181681,-150.949209,2.791674,2.725673
-34.297966,-152.139936,2.855000,2.772944
-32.428882,-153.352406,2.918325,2.820215
