3.304305,-5.904347,3.781211,3.742513
4.111482,-8.320384,3.780193,3.770009
4.912523,-10.738389,3.779175,3.798014
5.706554,-13.158474,3.778156,3.826020
6.492699,-15.580749,3.777138,3.853516
7.270086,-18.005326,3.792923,3.865227
8.037840,-20.432315,3.849951,3.835694
8.795086,-22.861828,3.906980,3.806671
9.540952,-25.293976,3.964009,3.777138
10.274214,-27.729009,4.021038,3.748114
10.990096,-30.168605,4.078066,3.718582
11.681753,-32.615271,4.101998,3.705852
12.342311,-35.071526,3.997615,3.756770
12.964926,-37.539867,3.893232,3.807689
13.544685,-40.021260,3.789358,3.858608
14.079901,-42.514122,3.684975,3.909526
14.569191,-45.016628,3.689558,3.803106
15.011174,-47.526953,3.714508,3.665626
15.404513,-50.043303,3.739967,3.528655
15.748875,-52.564598,3.765427,3.391684
16.044904,-55.090457,3.657988,3.292393
16.293291,-57.620526,3.513889,3.203795
16.494723,-60.154455,3.369789,3.115197
16.649889,-62.691891,3.225690,3.026089
16.759475,-65.232480,3.081591,2.937491
16.824172,-67.775871,3.005722,2.836672
16.844666,-70.321712,2.948693,2.732289
16.821540,-72.869623,2.892174,2.628415
16.747926,-75.417471,2.835145,2.524032
16.604742,-77.960237,2.778625,2.420159
16.371778,-80.492633,2.707339,2.340726
16.028819,-83.009376,2.562731,2.385025
15.560797,-85.505948,2.418631,2.429324
14.979234,-87.981807,2.427287,2.404883
14.304219,-90.437689,2.472605,2.363639
13.555845,-92.874334,2.517922,2.322395
12.754203,-95.292479,2.547964,2.329524
11.916374,-97.693879,2.586153,2.463439
11.050923,-100.083150,2.714468,2.805612
10.164929,-102.465412,2.828016,3.063769
9.265464,-104.845786,2.918142,3.054094
8.357289,-107.227934,3.047475,2.972116
7.422785,-109.601422,3.158478,2.908977
6.431782,-111.947910,3.182409,2.933927
5.353972,-114.248971,3.206341,2.958877
4.159260,-116.486263,3.213470,2.980772
2.831418,-118.646868,3.146766,2.991465
1.376455,-120.726572,3.080063,3.002158
-0.197617,-122.721942,2.952767,2.826489
-1.882788,-124.629549,2.819360,2.631980
-3.671048,-126.445958,2.685444,2.437980
-5.554384,-128.167739,2.574951,2.364148
-7.524786,-129.791461,2.479224,2.366694
-9.574244,-131.313691,2.383497,2.368731
-11.694746,-132.731001,2.444599,2.316285
-13.877965,-134.042127,2.524542,2.257219
-16.114703,-135.251752,2.573933,2.216994
-18.395616,-136.365573,2.503665,2.253146
-20.711359,-137.389285,2.433907,2.289298
-23.053560,-138.329022,2.363639,2.325450
-25.422934,-139.195007,2.376369,2.313739
-27.825146,-139.999691,2.396227,2.297954
-30.265909,-140.755542,2.415576,2.282678
-32.750397,-141.475600,2.434925,2.267403
-35.250856,-142.207295,2.454274,2.251618
-37.688180,-143.051701,2.410993,2.262820
-39.978811,-144.114544,2.223104,2.356001
-42.039190,-145.501548,2.151309,2.554584
-43.779073,-147.290763,2.233797,2.462930
-45.076023,-149.426893,2.194589,2.416594
-45.805585,-151.814097,2.222085,2.442054
-45.988916,-154.348079,2.303046,2.387062
-45.777494,-156.917042,2.363639,2.330033
-45.317154,-159.441775,2.413539,2.285734
-44.727048,-161.928667,2.462930,2.240925
-44.127979,-164.403664,2.512830,2.196117
-43.656202,-166.907759,2.562221,2.151818
-43.445321,-169.473225,2.612121,2.107010
-43.583884,-172.034392,2.312720,2.173713
-44.137044,-174.474736,2.262820,2.160983
-45.169755,-176.677303,2.344290,2.081041
-46.744591,-178.526790,2.410484,1.985314
-48.802239,-179.992801,2.204773,2.278605
-51.107029,-181.168898,2.195099,2.318831
-53.488910,-182.159025,2.237361,2.291335
-55.893436,-183.067962,2.281151,2.238889
-58.283187,-183.983031,2.318831,2.198663
-60.656673,-184.912348,2.318831,2.239398
-63.022551,-185.841666,2.318831,2.280133
-65.389480,-186.756736,2.318831,2.320867
-67.766110,-187.643318,2.318321,2.361602
-70.158309,-188.492137,2.365167,2.278096
-72.565012,-189.306252,2.409975,2.186952
-74.984094,-190.090620,2.405901,2.193571
-77.413428,-190.850192,2.401828,2.199681
-79.850889,-191.589921,2.397245,2.205791
-82.294352,-192.314760,2.393172,2.212411
-84.741691,-193.029662,2.389098,2.218521
-87.190781,-193.739582,2.384516,2.225141
-89.639495,-194.449470,2.380442,2.231251
-92.086093,-195.163386,2.376369,2.237870
-94.530542,-195.881415,2.371786,2.243980
-96.973283,-196.602539,2.367712,2.250091
-99.414758,-197.325737,2.363639,2.256710
-101.855408,-198.049991,2.359056,2.262820
-104.295676,-198.774282,2.354983,2.269440
-106.736003,-199.497591,2.350909,2.275550
-109.176830,-200.218899,2.346327,2.282169
-111.618599,-200.937186,2.342253,2.288280
-114.061696,-201.651584,2.338180,2.294390
-116.506049,-202.362442,2.331051,2.312211
-118.951364,-203.070711,2.322904,2.332069
-121.397343,-203.777342,2.315266,2.352437
-123.843689,-204.483290,2.307119,2.372295
-126.290105,-205.189506,2.299482,2.392153
-128.736295,-205.896943,2.296427,2.397754
-131.181962,-206.606557,2.294899,2.400300
-133.626809,-207.319297,2.293371,2.402337
-136.070538,-208.036118,2.291335,2.404883
-138.512855,-208.757973,2.289807,2.407429
-140.953460,-209.485814,2.287770,2.409975
-143.392058,-210.220596,2.286243,2.412521
-145.828351,-210.963269,2.284206,2.415067
-148.262043,-211.714789,2.282678,2.417103
-150.692838,-212.476107,2.281151,2.419649
-153.120436,-213.248176,2.279114,2.419140
-155.544544,-214.031950,2.276059,2.406411
-157.964403,-214.829355,2.273004,2.393681
-160.375580,-215.650114,2.270458,2.380951
-162.771871,-216.507699,2.267403,2.367712
-165.147066,-217.415601,2.272495,2.353455
-167.495099,-218.387000,2.294899,2.335634
-169.816557,-219.421086,2.316285,2.317812
-172.121206,-220.497740,2.297954,2.336652
-174.419483,-221.595436,2.279114,2.355492
-176.721821,-222.692645,2.262311,2.371786
-179.037712,-223.769512,2.267403,2.364148
-181.361232,-224.833438,2.273004,2.357020
-183.673916,-225.913998,2.278096,2.349382
-185.956939,-227.041412,2.283697,2.342253
-188.191506,-228.245846,2.281660,2.348873
-190.368238,-229.543187,2.246017,2.417103
-192.499939,-230.915677,2.210883,2.485334
-194.602607,-232.340712,2.250600,2.453256
-196.692239,-233.795691,2.342253,2.350909
-198.784527,-235.258357,2.434416,2.248563
-200.882070,-236.721390,2.388080,2.277077
-202.969674,-238.197763,2.318321,2.327996
-205.030873,-239.701902,2.253146,2.376369
-207.049204,-241.248227,2.266385,2.378915
-209.013941,-242.846494,2.279623,2.381460
-210.938368,-244.486927,2.292353,2.384006
-212.842049,-246.154648,2.288789,2.382988
-214.744543,-247.834776,2.280133,2.380951
-216.664134,-249.513340,2.270967,2.378915
-218.598995,-251.190729,2.277077,2.357020
-220.531261,-252.878776,2.292353,2.323923
-222.442627,-254.589627,2.307629,2.290825
-224.314782,-256.335431,2.317812,2.265875
-226.129422,-258.128336,2.296936,2.290825
-227.868237,-259.980492,2.276568,2.315776
-229.512921,-261.904048,2.233288,2.347345
-231.045166,-263.911151,2.147744,2.392153
-232.446894,-266.013675,2.062201,2.436453
-233.709507,-268.212115,2.064747,2.405901
-234.837013,-270.491830,2.107519,2.342253
-235.834300,-272.837127,2.126868,2.280133
-236.706254,-275.232314,2.064238,2.222595
-237.461328,-277.663023,2.103954,2.125849
-238.122497,-280.120269,2.157419,2.039797
-238.716428,-282.596436,2.156400,2.066784
-239.269789,-285.083912,2.154873,2.093261
-239.809211,-287.575089,2.153345,2.119739
-240.353369,-290.064631,2.152327,2.146726
-240.903008,-292.552303,2.150799,2.173204
-241.456420,-295.038568,2.149272,2.199681
-242.011900,-297.523891,2.148254,2.226159
-242.567739,-300.008736,2.146726,2.253146
-243.122231,-302.493566,2.145198,2.279623
-243.673668,-304.978846,2.144180,2.306101
-244.220343,-307.465039,2.142652,2.333088
-244.760549,-309.952610,2.141125,2.359566
-245.292960,-312.441922,2.141125,2.351928
-245.817780,-314.932946,2.140616,2.344290
-246.335592,-317.425547,2.140107,2.336652
-246.846980,-319.919596,2.139597,2.329524
-247.352530,-322.414961,2.139597,2.321886
-247.852823,-324.911511,2.139088,2.314248
-248.348446,-327.409114,2.138579,2.306610
-248.839983,-329.907640,2.138070,2.298972
-249.328015,-332.406956,2.138070,2.291335
-249.813131,-334.906932,2.137561,2.283697
-250.295911,-337.407436,2.137051,2.276568
-250.776942,-339.908336,2.136542,2.268930
-251.256807,-342.409503,2.136033,2.261293
-251.736091,-344.910804,2.136033,2.253655
-252.215376,-347.412108,2.135524,2.246017
-252.695249,-349.913284,2.135015,2.238379
-253.176292,-352.414200,2.134506,2.230742
-253.659091,-354.914725,2.134506,2.223613
-254.144086,-357.414760,2.133996,2.215975
-254.631159,-359.914328,2.133487,2.208337
-255.120055,-362.413487,2.132978,2.200700
-255.610516,-364.912290,2.132469,2.193062
-256.102287,-367.410794,2.132469,2.185424
-256.595114,-369.909053,2.131960,2.177786
-257.088740,-372.407123,2.131450,2.170658
-257.582909,-374.905059,2.130941,2.163020
-258.077365,-377.402916,2.130941,2.155382
-258.571853,-379.900749,2.130432,2.147744
-259.066116,-382.398616,2.129923,2.140107
-259.559900,-384.896568,2.129414,2.132469
-260.052948,-387.394664,2.129414,2.124831
-260.545004,-389.892956,2.128904,2.117702
-261.035813,-392.391503,2.130432,2.113120
-261.525118,-394.890357,2.137051,2.115666
-262.012666,-397.389574,2.143671,2.118721
-262.498198,-399.889211,2.150799,2.121267
-262.981562,-402.389300,2.157419,2.124322
-263.463000,-404.889793,2.164038,2.126868
-263.942846,-407.390621,2.170658,2.129923
-264.421439,-409.891714,2.177277,2.132469
-264.899112,-412.393006,2.184406,2.135524
-265.376200,-414.894425,2.191025,2.138579
-265.853043,-417.395905,2.197645,2.141125
-266.329973,-419.897375,2.204264,2.144180
-266.807328,-422.398767,2.210883,2.146726
-267.285443,-424.900012,2.218012,2.149781
-267.764653,-427.401042,2.224631,2.152327
-268.245296,-429.901788,2.231251,2.155382
-268.727706,-432.402180,2.237870,2.157928
-269.212219,-434.902151,2.244490,2.160983
-269.699172,-437.401630,2.251618,2.163529
-270.188900,-439.900551,2.258238,2.166584
-270.681739,-442.398843,2.264857,2.169639
-271.178024,-444.896438,2.271476,2.172185
-271.677994,-447.393287,2.278096,2.175240
-272.181509,-449.889417,2.284715,2.177786
-272.688346,-452.384871,2.279623,2.175240
-273.198279,-454.879693,2.271476,2.171167
-273.711084,-457.373929,2.263329,2.166584
-274.226536,-459.867622,2.255692,2.162511
-274.744409,-462.360815,2.247545,2.158437
-275.264478,-464.853554,2.239398,2.154364
-275.786520,-467.345883,2.231251,2.150290
-276.310308,-469.837844,2.223104,2.146217
-276.835619,-472.329483,2.215466,2.142143
-277.362226,-474.820843,2.207319,2.138070
-277.889905,-477.311970,2.199172,2.133996
-278.418431,-479.802905,2.191025,2.129923
-278.947580,-482.293695,2.182878,2.125849
-279.477125,-484.784383,2.175240,2.121267
-280.006843,-487.275013,2.167093,2.117193
-280.536508,-489.765630,2.158946,2.113120
-281.065911,-492.256274,2.150799,2.109046
-281.595071,-494.746963,2.142652,2.104973
-282.124164,-497.237690,2.137561,2.113629
-282.653372,-499.728453,2.136542,2.140107
-283.182876,-502.219247,2.135524,2.166075
-283.712858,-504.710067,2.134506,2.192553
-284.243499,-507.200909,2.133487,2.219030
-284.774981,-509.691768,2.132469,2.245508
-285.307484,-512.182641,2.130941,2.271986
-285.839922,-514.673707,2.129923,2.297954
-286.362697,-517.166385,2.128904,2.324432
-286.862714,-519.662604,2.127886,2.350909
-287.326862,-522.164295,2.126868,2.377387
-287.742377,-524.673337,2.131450,2.352437
-288.107602,-527.190013,2.137561,2.317812
-288.434141,-529.712691,2.143671,2.283188
-288.734378,-532.239626,2.149781,2.248563
-289.020694,-534.769077,2.155382,2.213938
-289.304902,-537.299377,2.161492,2.179314
-289.591297,-539.829855,2.167603,2.144689
-289.878888,-542.360544,2.167093,2.154364
-290.166574,-544.891489,2.162511,2.193571
-290.453251,-547.422738,2.157928,2.232269
-290.737818,-549.954337,2.153855,2.270967
-291.019173,-552.486332,2.149272,2.309665
-291.296213,-555.018770,2.155891,2.343781
-291.567837,-557.551698,2.256710,2.336143
-291.832943,-560.085161,2.336652,2.326468
-292.090428,-562.619206,2.300500,2.307119
-292.339190,-565.153881,2.264857,2.287261
-292.578128,-567.689231,2.229214,2.267912
-292.806138,-570.225302,2.193062,2.248563
-293.022120,-572.762142,2.157419,2.229214
-293.224970,-575.299796,2.121776,2.209865
