-2.065604,0.922243,3.100781,3.180354
-3.602584,2.394568,3.100356,3.174822
-5.139718,3.866739,3.099930,3.169290
-6.676999,5.338767,3.099930,3.163759
-8.214418,6.810658,3.099505,3.158227
-9.751971,8.282418,3.099079,3.153121
-11.289652,9.754053,3.098654,3.147589
-12.827457,11.225569,3.098228,3.142057
-14.365377,12.696970,3.098228,3.136525
-15.903410,14.168262,3.097803,3.130993
-17.441549,15.639450,3.097377,3.125887
-18.979788,17.110540,3.096952,3.120355
-20.518123,18.581538,3.096526,3.114824
-22.056548,20.052448,3.096526,3.109292
-23.595056,21.523278,3.096101,3.103760
-25.133644,22.994030,3.095675,3.098228
-26.672305,24.464711,3.095250,3.093122
-28.211034,25.935328,3.095250,3.087590
-29.749826,27.405884,3.094824,3.082058
-31.288674,28.876386,3.094398,3.076527
-32.827574,30.346839,3.093973,3.070995
-34.366520,31.817248,3.093547,3.065463
-35.905507,33.287618,3.093547,3.060357
-37.444529,34.757956,3.093122,3.054825
-38.983580,36.228267,3.092696,3.049293
-40.522655,37.698556,3.092271,3.043761
-42.061749,39.168829,3.091845,3.038230
-43.600857,40.639090,3.091845,3.033123
-45.139972,42.109346,3.091420,3.027591
-46.679089,43.579603,3.090994,3.022060
-48.218203,45.049864,3.090569,3.016528
-49.757308,46.520136,3.090569,3.010996
-51.296400,47.990424,3.090143,3.005464
-52.835471,49.460735,3.089718,3.000358
-54.374518,50.931072,3.089292,2.994826
-55.913533,52.401443,3.088867,2.989294
-57.452493,53.871870,3.088867,2.983763
-58.991370,55.342385,3.088441,2.978231
-60.530131,56.813018,3.088867,2.975252
-62.068745,58.283800,3.114398,3.034825
-63.607181,59.754764,3.140355,3.094824
-65.145410,61.225941,3.165886,3.154397
-66.683398,62.697361,3.191418,3.213970
-68.221116,64.169056,3.216949,3.273543
-69.758533,65.641057,3.242480,3.333117
-71.295617,67.113396,3.268012,3.392690
-72.832337,68.586104,3.293543,3.452688
-74.368664,70.059213,3.319074,3.512261
-75.904564,71.532753,3.321202,3.521623
-77.440009,73.006756,3.310989,3.505028
-78.974965,74.481253,3.300777,3.488858
-80.509404,75.956276,3.290564,3.472262
-82.043293,77.431856,3.280352,3.455667
-83.576602,78.908024,3.270139,3.439072
-85.109299,80.384811,3.260352,3.422476
-86.641354,81.862249,3.250140,3.406306
-88.172736,83.340369,3.239927,3.389711
-89.703413,84.819203,3.229715,3.373116
-91.233355,86.298782,3.219502,3.356520
-92.762531,87.779136,3.209290,3.340350
-94.290910,89.260298,3.199077,3.323755
-95.818460,90.742299,3.188864,3.307160
-97.345151,92.225170,3.178652,3.290564
-98.870952,93.708942,3.168439,3.274394
-100.395832,95.193646,3.158227,3.257799
-101.919759,96.679315,3.148014,3.241204
-103.442703,98.165978,3.137802,3.224608
-104.964634,99.653667,3.128015,3.208438
-106.485621,101.142319,3.117802,3.191843
-108.005886,102.631720,3.107590,3.175248
-109.525671,104.121643,3.097377,3.158652
-111.045215,105.611861,3.087165,3.142057
-112.564756,107.102147,3.076952,3.125887
-114.084536,108.592273,3.066740,3.109292
-115.604792,110.082013,3.056527,3.092696
-117.125766,111.571140,3.046314,3.076101
-118.647695,113.059426,3.036102,3.059931
-120.170820,114.546644,3.025889,3.043336
-121.695381,116.032567,3.015677,3.026740
-123.221617,117.516968,3.005464,3.010145
-124.749767,118.999620,2.995677,2.993975
-126.280071,120.480295,2.985465,2.977380
-127.812768,121.958767,2.975252,2.960784
-129.348068,123.434835,2.965040,2.944189
-130.884342,124.909973,2.960359,2.945891
-132.417067,126.388292,2.964614,2.975678
-133.941463,127.874130,2.968869,3.005039
-135.452754,129.371829,2.973125,3.034825
-136.946163,130.885727,2.977380,3.064612
-138.416912,132.420167,2.981635,3.093973
-139.860223,133.979486,2.925466,3.114824
-141.271099,135.568140,2.859510,3.133972
-142.631420,137.197379,3.049719,3.022485
-143.902779,138.888958,3.205885,2.942913
-145.045030,140.665536,3.033123,3.174397
-146.018201,142.549408,2.902488,3.337372
-146.792503,144.541990,2.986741,3.149716
-147.353720,146.612743,3.013975,2.971848
-147.688955,148.728426,2.941210,2.812703
-147.785477,150.855903,2.856957,2.831426
-147.639619,152.967617,2.779937,2.803767
-147.261221,155.044337,2.690578,2.837808
-146.661230,157.067510,2.622920,2.886744
-145.850590,159.018583,2.631005,2.870148
-144.840245,160.879003,2.642068,2.784618
