0.623278,-1.998469,2.625816,2.599509
1.641475,-3.981231,2.623587,2.599955
2.659758,-5.963948,2.621357,2.599955
3.678119,-7.946625,2.619574,2.600401
4.696552,-9.929263,2.617344,2.600401
5.715051,-11.911866,2.615115,2.600401
6.733611,-13.894437,2.612886,2.600847
7.752225,-15.876980,2.611102,2.600847
8.770888,-17.859497,2.608873,2.600847
9.789593,-19.841991,2.606643,2.601293
10.808335,-21.824467,2.604414,2.601293
11.827108,-23.806925,2.602630,2.601738
12.845905,-25.789372,2.600401,2.601738
13.864722,-27.771808,2.598171,2.601738
14.883551,-29.754237,2.595942,2.602184
15.902388,-31.736664,2.594158,2.602184
16.921226,-33.719090,2.591929,2.602630
17.940059,-35.701519,2.589700,2.602630
18.958881,-37.683953,2.587470,2.602630
19.977686,-39.666397,2.585687,2.603076
20.996470,-41.648853,2.583457,2.603076
22.015224,-43.631324,2.581228,2.603076
23.033944,-45.613814,2.578998,2.603522
24.052625,-47.596326,2.577661,2.603522
25.071258,-49.578863,2.579890,2.603522
26.089839,-51.561427,2.581674,2.603968
27.108363,-53.544023,2.583457,2.603968
28.126829,-55.526649,2.585241,2.603968
29.145242,-57.509305,2.587470,2.603968
30.163606,-59.491986,2.589254,2.604414
31.181925,-61.474692,2.591037,2.604414
32.200204,-63.457419,2.592821,2.604414
33.218447,-65.440166,2.595050,2.604414
34.236660,-67.422931,2.596834,2.604414
35.254844,-69.405710,2.598617,2.604860
36.273007,-71.388501,2.600401,2.604860
37.291151,-73.371303,2.602630,2.604860
38.309281,-75.354113,2.604414,2.604860
39.327403,-77.336928,2.606197,2.605306
40.345519,-79.319747,2.607981,2.605306
41.363634,-81.302568,2.610210,2.605306
42.381753,-83.285386,2.611994,2.605306
43.399880,-85.268202,2.613777,2.605751
44.418021,-87.251011,2.615561,2.605751
45.436177,-89.233813,2.617790,2.605751
46.454355,-91.216604,2.619574,2.605751
47.472559,-93.199382,2.621357,2.605751
48.490793,-95.182145,2.623141,2.606197
49.509061,-97.164891,2.625370,2.606197
50.527369,-99.147617,2.627154,2.606197
51.545720,-101.130322,2.628937,2.606197
52.564119,-103.113002,2.630721,2.606643
53.582569,-105.095655,2.632950,2.606643
54.601076,-107.078280,2.634734,2.606643
55.619644,-109.060874,2.636517,2.606643
56.638277,-111.043434,2.638301,2.606643
57.656979,-113.025958,2.640530,2.607089
58.675756,-115.008444,2.642314,2.607089
59.694611,-116.990890,2.644098,2.607089
60.713550,-118.973293,2.645881,2.607089
61.732575,-120.955652,2.646327,2.607089
62.751692,-122.937962,2.646773,2.607089
63.770904,-124.920224,2.647219,2.607089
64.790218,-126.902434,2.647665,2.607535
65.809636,-128.884590,2.648111,2.607535
66.829164,-130.866688,2.648556,2.607535
67.848804,-132.848729,2.649002,2.607535
68.868564,-134.830708,2.649448,2.607535
69.888445,-136.812624,2.649894,2.607535
70.908452,-138.794475,2.650340,2.607535
71.928591,-140.776257,2.650786,2.607535
72.948866,-142.757969,2.651232,2.607535
