2.614332,-3.266593,3.405909,3.495485
3.979851,-5.430408,3.396696,3.487807
5.346202,-7.593709,3.386971,3.480129
6.713419,-9.756474,3.377245,3.472963
8.081534,-11.918684,3.368032,3.465285
9.450519,-14.080353,3.358306,3.457607
10.820282,-16.241534,3.349093,3.449929
12.190726,-18.402282,3.339368,3.442763
13.561754,-20.562651,3.330154,3.435085
14.933271,-22.722697,3.320429,3.427407
16.305179,-24.882474,3.310704,3.419730
17.677383,-27.042037,3.301490,3.412563
19.049786,-29.201440,3.291765,3.404886
20.422291,-31.360740,3.282551,3.397208
21.794802,-33.519991,3.272826,3.389530
23.167223,-35.679247,3.263101,3.382364
24.539457,-37.838563,3.253887,3.374686
25.911408,-39.997995,3.244162,3.367008
27.282979,-42.157596,3.234948,3.359330
28.654074,-44.317423,3.225223,3.352164
30.024597,-46.477528,3.216010,3.344486
31.394451,-48.637969,3.206284,3.336808
32.763539,-50.798799,3.196559,3.329130
34.131766,-52.960073,3.187346,3.321964
35.499035,-55.121846,3.177620,3.314287
36.865249,-57.284173,3.168407,3.306609
38.230440,-59.447042,3.158681,3.298931
39.598183,-61.608616,3.149468,3.291765
40.975978,-63.765032,3.139743,3.284087
42.371527,-65.912324,3.130017,3.276409
43.792534,-68.046525,3.120804,3.268731
45.246059,-70.163975,3.002053,3.106984
46.669665,-72.294245,2.876135,2.906847
47.870039,-74.529482,2.975436,2.759943
48.633246,-76.960097,2.902752,2.745611
48.581023,-79.440939,2.871529,2.738957
47.549359,-81.746034,2.722066,2.781441
46.073014,-83.946193,2.695449,2.821366
44.349835,-85.856604,2.894050,2.569020
42.308452,-87.104354,2.822902,2.490706
39.905124,-87.409757,2.590006,2.601267
37.283991,-87.057339,2.587447,2.698008
34.657360,-86.536355,2.677022,2.787584
32.163630,-86.216187,2.767109,2.877159
29.704411,-86.081720,2.836210,2.886373
27.135688,-86.042641,2.899169,2.872552
24.468846,-86.155210,2.748682,2.910430
21.996647,-86.741080,2.719506,2.822902
20.034697,-88.135310,2.658595,2.870505
18.727281,-90.306459,2.688795,2.701591
18.038703,-92.838162,2.590518,2.792190
17.888032,-95.393299,2.703639,2.709781
18.083294,-97.929805,2.726673,2.733839
18.412525,-100.461151,2.735886,2.774275
18.738633,-102.995806,2.743564,2.800892
19.052953,-105.533657,2.747147,2.796285
19.359452,-108.073751,2.751242,2.791679
19.662097,-110.615133,2.754825,2.787072
19.964855,-113.156848,2.758920,2.782977
20.271417,-115.698004,2.762503,2.778370
20.582566,-118.238359,2.766598,2.773764
20.897355,-120.778059,2.770181,2.769157
21.214810,-123.317256,2.774275,2.765062
21.533959,-125.856101,2.777858,2.760455
21.853831,-128.394746,2.781953,2.755848
22.173452,-130.933342,2.782977,2.755848
22.491851,-133.472041,2.782977,2.757384
22.808055,-136.010995,2.783489,2.758408
23.121092,-138.550355,2.783489,2.759431
23.429990,-141.090272,2.784001,2.760967
23.734043,-143.630859,2.784001,2.761991
24.034001,-146.172006,2.784513,2.763526
24.331115,-148.713531,2.784513,2.764550
24.626632,-151.255251,2.785024,2.766086
24.921802,-153.796984,2.785024,2.767109
25.217873,-156.338545,2.785536,2.768645
25.516095,-158.879752,2.785536,2.769669
25.817716,-161.420422,2.782465,2.778882
26.123985,-163.960372,2.778882,2.789119
26.436152,-166.499419,2.775299,2.799868
26.755465,-169.037380,2.771716,2.810617
27.083173,-171.574071,2.768133,2.820855
27.420525,-174.109311,2.764038,2.831604
27.768770,-176.642915,2.760455,2.841841
28.129157,-179.174701,2.756872,2.852590
28.502935,-181.704485,2.753289,2.863339
28.891352,-184.232086,2.738957,2.877671
29.295659,-186.757319,2.723601,2.892003
29.717102,-189.280002,2.707734,2.906847
30.156933,-191.799951,2.692378,2.921691
30.616399,-194.316984,2.699032,2.918108
31.096750,-196.830918,2.729232,2.895586
31.599238,-199.341484,2.759431,2.873064
32.125146,-201.847945,2.788607,2.849007
32.675763,-204.349407,2.811641,2.809082
33.252379,-206.844971,2.834163,2.769669
33.856284,-209.333743,2.857197,2.729744
34.488768,-211.814826,2.790143,2.709269
35.151122,-214.287324,2.717459,2.689819
35.844634,-216.750340,2.644775,2.670880
36.570597,-219.202980,2.572091,2.651429
37.330298,-221.644346,2.499407,2.631979
38.125027,-224.073543,2.459994,2.617647
38.955059,-226.490135,2.422116,2.603826
39.817612,-228.895071,2.384239,2.589494
40.709334,-231.289559,2.346361,2.575674
41.626875,-233.674805,2.308484,2.561342
42.566883,-236.052018,2.297735,2.553152
43.526007,-238.422404,2.301318,2.547522
44.500895,-240.787171,2.304901,2.541380
45.488196,-243.147526,2.308484,2.535749
46.484558,-245.504677,2.312067,2.530119
47.486630,-247.859831,2.315650,2.524488
48.491061,-250.214195,2.319233,2.518858
49.494918,-252.568823,2.322816,2.513227
50.497570,-254.923928,2.326399,2.507085
51.499164,-257.279436,2.329982,2.501455
52.499847,-259.635273,2.333565,2.495824
53.499771,-261.991367,2.337148,2.490194
54.499083,-264.347643,2.340731,2.484563
55.497932,-266.704027,2.344314,2.478933
56.496467,-269.060446,2.347897,2.473302
57.494837,-271.416826,2.351480,2.467160
58.493192,-273.773094,2.355063,2.461530
59.491678,-276.129176,2.358646,2.455899
60.490447,-278.484999,2.362229,2.450269
61.489646,-280.840488,2.365812,2.444638
62.489423,-283.195570,2.369395,2.439008
63.489929,-285.550171,2.372978,2.432865
64.491312,-287.904218,2.376561,2.427235
65.493721,-290.257637,2.380144,2.421605
66.497304,-292.610354,2.383727,2.415974
67.502211,-294.962296,2.387310,2.410344
68.508590,-297.313389,2.390893,2.404713
69.516590,-299.663559,2.394476,2.398571
70.526360,-302.012733,2.398059,2.392941
71.537893,-304.360928,2.401642,2.387310
72.550326,-306.708659,2.405225,2.381680
73.562507,-309.056611,2.408808,2.376049
74.573282,-311.405467,2.412391,2.370419
75.581499,-313.755913,2.415974,2.364276
76.586004,-316.108633,2.419557,2.358646
77.585645,-318.464310,2.423140,2.353016
78.579269,-320.823630,2.426723,2.347385
79.565722,-323.187278,2.430306,2.341755
80.543851,-325.555937,2.433889,2.336124
81.512502,-327.930292,2.437472,2.329982
82.468383,-330.311265,2.454364,2.316674
83.401786,-332.700496,2.491217,2.290057
84.301803,-335.099756,2.528071,2.263952
85.157528,-337.510816,2.564925,2.237847
85.958053,-339.935447,2.533190,2.242454
86.692472,-342.375423,2.491729,2.251156
87.349878,-344.832514,2.450269,2.259857
87.919362,-347.308493,2.407273,2.309507
88.390020,-349.805130,2.363765,2.358646
88.750943,-352.324197,2.335612,2.395500
88.991324,-354.867418,2.324351,2.417510
89.108252,-357.432642,2.314114,2.416486
89.112288,-360.011112,2.306436,2.376049
89.015309,-362.593425,2.326911,2.358134
88.829192,-365.170179,2.360182,2.351992
88.565814,-367.731970,2.415462,2.292104
88.233203,-370.271596,2.482516,2.204065
87.827904,-372.788412,2.470743,2.196899
87.344323,-375.282998,2.393452,2.257810
86.776866,-377.755932,2.354551,2.299782
86.119942,-380.207793,2.366324,2.317185
85.368491,-382.639219,2.378097,2.334077
84.529874,-385.052249,2.377585,2.364788
83.623916,-387.450326,2.372978,2.399595
82.670992,-389.836957,2.372978,2.406761
81.691473,-392.215646,2.374514,2.408296
80.705733,-394.589900,2.375537,2.410344
79.731219,-396.962805,2.376561,2.411879
78.769488,-399.335182,2.377585,2.413415
77.816730,-401.707083,2.379120,2.415462
76.869131,-404.078560,2.380144,2.416998
75.922878,-406.449666,2.381168,2.419045
74.974175,-408.820453,2.382191,2.420581
74.020876,-411.191009,2.382191,2.419557
73.063626,-413.561476,2.381168,2.415974
72.103347,-415.932003,2.380144,2.412903
71.140959,-418.302740,2.378608,2.409832
70.177380,-420.673836,2.377585,2.406761
69.213532,-423.045439,2.376561,2.403690
68.250334,-425.417699,2.375537,2.400618
67.288706,-427.790765,2.374514,2.397547
66.329567,-430.164785,2.373490,2.393964
65.373839,-432.539910,2.372466,2.390893
64.422374,-434.916266,2.371442,2.387822
63.474508,-437.293507,2.370419,2.384751
62.528048,-439.670803,2.368883,2.381680
61.580737,-442.047309,2.367859,2.378608
60.630318,-444.422175,2.366836,2.375537
59.674533,-446.794552,2.365812,2.371954
58.711124,-449.163595,2.364788,2.368883
57.737833,-451.528453,2.375537,2.365300
56.752403,-453.888280,2.419045,2.359670
55.752577,-456.242226,2.462041,2.354551
54.736096,-458.589445,2.505549,2.348921
53.700681,-460.929071,2.549057,2.343290
52.642342,-463.258965,2.592054,2.337660
51.554183,-465.574815,2.618158,2.336636
50.429024,-467.872101,2.524488,2.364788
49.259685,-470.146303,2.431330,2.392429
48.038990,-472.392899,2.365812,2.410856
46.762274,-474.608591,2.339707,2.416486
45.432352,-476.793705,2.314114,2.421605
44.053426,-478.949242,2.366836,2.370419
42.629697,-481.076204,2.423652,2.316162
41.165365,-483.175591,2.469719,2.281355
39.664560,-485.248381,2.482516,2.305924
38.129713,-487.295035,2.495824,2.330494
36.561560,-489.315496,2.507085,2.353016
34.960764,-491.309683,2.510668,2.366324
33.327986,-493.277518,2.514251,2.379120
31.663889,-495.218920,2.517834,2.391917
29.969134,-497.133810,2.521417,2.404713
28.244383,-499.022108,2.520393,2.414439
26.490300,-500.883734,2.505038,2.415462
24.707545,-502.718608,2.489682,2.415974
22.896781,-504.526650,2.474326,2.416486
21.058666,-506.307774,2.458970,2.416998
19.193562,-508.061330,2.485075,2.394476
17.301330,-509.785710,2.526024,2.364276
15.381783,-511.479216,2.566973,2.333565
13.434732,-513.140150,2.559295,2.347897
11.459991,-514.766813,2.478933,2.430306
9.457371,-516.357506,2.398571,2.512715
7.426684,-517.910531,2.407784,2.483540
5.367743,-519.424189,2.471255,2.385774
3.280360,-520.896782,2.534725,2.288009
1.164346,-522.326610,2.579769,2.214302
-0.980403,-523.712133,2.528583,2.260881
-3.152142,-525.055415,2.477397,2.307972
-5.347274,-526.362116,2.426211,2.355063
-7.562122,-527.638051,2.419557,2.402154
-9.793011,-528.889036,2.447198,2.449245
-12.036263,-530.120886,2.475350,2.496848
-14.288205,-531.339416,2.503502,2.543939
-16.545157,-532.550442,2.531142,2.591542
-18.803445,-533.759779,2.559295,2.638633
-21.059392,-534.973243,2.586935,2.686236
-23.309321,-536.196647,2.600243,2.710805
-25.549850,-537.435345,2.585399,2.691866
-27.780595,-538.689897,2.570044,2.672927
-30.002943,-539.958058,2.555200,2.654500
-32.218299,-541.237541,2.540356,2.635562
-34.428069,-542.526063,2.525512,2.617135
-36.633662,-543.821336,2.510668,2.598196
-38.836484,-545.121079,2.495824,2.579769
-41.037941,-546.423005,2.480468,2.560830
-43.239441,-547.724830,2.465624,2.542403
-45.442390,-549.024269,2.450781,2.523465
-47.648194,-550.319036,2.435937,2.505038
-49.858038,-551.607215,2.421093,2.486099
-52.071899,-552.888861,2.406249,2.467672
-54.289352,-554.164690,2.399595,2.455899
-56.509971,-555.435422,2.400618,2.449245
-58.733329,-556.701774,2.401130,2.443103
-60.959000,-557.964465,2.402154,2.436960
-63.186560,-559.224212,2.402666,2.430306
-65.415581,-560.481734,2.403178,2.424164
-67.645637,-561.737749,2.404201,2.418022
-69.876304,-562.992975,2.404713,2.411367
-72.107153,-564.248129,2.405737,2.405225
-74.337673,-565.504061,2.406249,2.399083
-76.566450,-566.762950,2.407273,2.392429
-78.791542,-568.027762,2.407784,2.386286
-81.011002,-569.301471,2.408296,2.380144
-83.222880,-570.587052,2.409320,2.373490
-85.425229,-571.887480,2.374002,2.406249
-87.616100,-573.205729,2.324863,2.453852
-89.793544,-574.544773,2.275725,2.501966
-91.955614,-575.907588,2.226074,2.549569
-94.100361,-577.297149,2.206624,2.564925
-96.225838,-578.716428,2.261905,2.499919
-98.330260,-580.167985,2.317185,2.434401
-100.412742,-581.652128,2.372466,2.368883
-102.472696,-583.168414,2.384751,2.363765
-104.509532,-584.716400,2.361205,2.407784
-106.522663,-586.295643,2.338172,2.451804
-108.511502,-587.905701,2.315138,2.496336
-110.475459,-589.546129,2.292104,2.540356
-112.413948,-591.216486,2.269071,2.584888
-114.326380,-592.916327,2.264976,2.595637
-116.212166,-594.645211,2.283915,2.565949
-118.070721,-596.402692,2.303365,2.536261
-119.902277,-598.187713,2.322304,2.506061
-121.709489,-599.997399,2.341243,2.476374
-123.495459,-601.828543,2.360693,2.446686
-125.263287,-603.677938,2.358646,2.436960
-127.016071,-605.542376,2.347897,2.434913
-128.756914,-607.418649,2.337148,2.433377
-130.488915,-609.303551,2.326399,2.431330
-132.215175,-611.193874,2.316162,2.429794
-133.938793,-613.086411,2.305413,2.427747
-135.662870,-614.977954,2.294664,2.426211
-137.390483,-616.865321,2.276237,2.416998
-139.122918,-618.747160,2.257810,2.407273
-140.858446,-620.625205,2.239383,2.397547
-142.595051,-622.501487,2.220444,2.387822
-144.330715,-624.378035,2.202017,2.378608
-146.063419,-626.256881,2.183590,2.368883
-147.791147,-628.140055,2.164651,2.359158
-149.511882,-630.029586,2.146224,2.349944
-151.223604,-631.927505,2.127798,2.340219
-152.924299,-633.835842,2.109371,2.330494
-154.611946,-635.756628,2.090432,2.320768
-156.284530,-637.691892,2.072005,2.311555
-157.940273,-639.643233,2.053578,2.301830
-159.578107,-641.610979,2.061256,2.303877
-161.197092,-643.595222,2.069446,2.305924
-162.796291,-645.596058,2.077635,2.307972
-164.374764,-647.613579,2.085825,2.310019
-165.931573,-649.647879,2.101693,2.304389
-167.465778,-651.699053,2.129845,2.284426
-168.976443,-653.767194,2.157997,2.264976
-170.462627,-655.852396,2.186661,2.245525
-171.923391,-657.954753,2.214814,2.226074
-173.357798,-660.074359,2.233752,2.236312
-174.764909,-662.211307,2.251156,2.250644
-176.143784,-664.365692,2.269071,2.264976
-177.493485,-666.537607,2.286986,2.279308
-178.813075,-668.727146,2.284938,2.288009
-180.101612,-670.934403,2.263952,2.292104
-181.358160,-673.159472,2.243478,2.295687
-182.581779,-675.402446,2.253715,2.293128
-183.771531,-677.663420,2.272142,2.288521
-184.926477,-679.942487,2.291081,2.283915
-186.045678,-682.239741,2.301830,2.289033
-187.128261,-684.555243,2.263440,2.356599
-188.174824,-686.888300,2.225051,2.423652
