-8.429379,-0.057064,3.992118,4.149939
-11.120419,-1.171902,3.992118,4.200022
-13.811798,-2.285837,3.993282,4.183134
-16.503522,-3.398849,3.993865,4.166245
-19.195598,-4.510922,3.995029,4.149939
-21.888033,-5.622034,3.995612,4.133050
-24.580831,-6.732168,3.996777,4.116162
-27.273999,-7.841305,3.997941,4.099273
-29.967544,-8.949426,3.998524,4.082384
-32.661468,-10.056519,3.999688,4.065496
-35.355567,-11.163068,4.000271,4.049190
-38.049294,-12.270376,4.001436,4.032301
-40.742068,-13.379818,4.002018,4.015412
-43.433310,-14.492774,4.003183,3.998524
-46.122440,-15.610621,4.004347,3.981635
-48.808879,-16.734739,4.004930,3.964746
-51.492048,-17.866503,4.006094,3.948440
-54.171366,-19.007293,4.006677,3.931552
-56.847147,-20.156700,4.007842,3.914663
-59.524337,-21.305048,4.009006,3.897774
-62.209378,-22.439666,4.009589,3.880886
-64.908714,-23.547881,4.010753,3.863997
-67.628871,-24.615172,4.011336,3.847691
-70.378160,-25.587438,4.031136,3.828473
-73.166597,-26.372559,4.066660,3.808090
-76.004273,-26.876879,3.996194,3.841867
-78.901215,-27.006731,3.872733,3.903016
-81.817635,-26.660514,4.053266,3.839538
-84.573675,-25.714413,4.187793,4.007259
-86.995243,-24.115229,4.066660,3.805178
-88.991515,-22.015088,3.842450,3.388204
-90.512689,-19.596772,3.586791,3.494195
-91.753086,-17.002926,3.448770,3.506425
-93.005038,-14.346008,3.451100,3.375392
-94.267560,-11.658914,3.487789,3.324726
-95.383848,-8.932326,3.587373,3.420234
-96.266512,-6.162280,3.686376,3.516325
-96.936456,-3.353593,3.613580,3.579803
-97.423717,-0.511821,3.562914,3.612415
-97.758335,2.357477,3.643281,3.531466
-97.970348,5.248744,3.716076,3.459253
-98.089793,8.156422,3.703847,3.489536
-98.146710,11.074954,3.692199,3.520401
-98.171136,13.998783,3.680552,3.550684
-98.192283,16.922506,3.668905,3.581550
-98.223745,19.843656,3.657257,3.611833
-98.265200,22.762378,3.645610,3.642116
-98.315837,25.678910,3.633963,3.672981
-98.374847,28.593491,3.622315,3.703264
-98.441422,31.506359,3.610668,3.734130
-98.514749,34.417752,3.608921,3.739953
-98.594020,37.327908,3.621151,3.713164
-98.678424,40.237064,3.632798,3.686376
-98.767152,43.145458,3.645028,3.659587
-98.859394,46.053330,3.656675,3.633380
-98.954341,48.960916,3.668905,3.606591
-99.051181,51.868456,3.680552,3.579803
-99.149107,54.776186,3.692199,3.553014
-99.247306,57.684344,3.704429,3.526225
-99.344972,60.593171,3.716076,3.499436
-99.441290,63.502901,3.728306,3.473230
-99.535517,66.413779,3.739953,3.446441
-99.630183,69.326198,3.752183,3.419652
-99.732679,72.240789,3.763830,3.392863
-99.850782,75.158198,3.776060,3.366074
-99.992273,78.079071,3.787707,3.339286
-100.153628,81.002586,3.799355,3.313079
-100.279164,83.921128,3.811584,3.286290
-100.298170,86.825128,3.823232,3.259501
-100.139933,89.705018,3.835461,3.232713
-99.736145,92.551166,3.628139,3.468571
-99.061161,95.352845,3.486042,3.601350
-98.125959,98.098387,3.555343,3.437123
-96.942706,100.776093,3.502930,3.306091
-95.523486,103.374088,3.378304,3.194276
-93.849187,105.815495,3.158752,3.104010
