-2.332599,1.777114,4.689213,4.532927
-4.550545,3.995536,4.662224,4.521001
-6.772316,6.210306,4.635235,4.509076
-8.997509,8.421801,4.608245,4.497151
-11.225721,10.630396,4.581256,4.485225
-13.456546,12.836468,4.554267,4.473300
-15.689585,15.040393,4.527906,4.461374
-17.924432,17.242548,4.500916,4.449449
-20.160686,19.443306,4.473927,4.437523
-22.397943,21.643047,4.446938,4.425598
-24.635800,23.842145,4.419949,4.413672
-26.873853,26.040976,4.392960,4.401747
-29.111700,28.239916,4.366598,4.389821
-31.348938,30.439342,4.339609,4.377896
-33.585163,32.639629,4.312620,4.365971
-35.819973,34.841155,4.285631,4.354045
-38.052964,37.044294,4.258641,4.342120
-40.283735,39.249423,4.231652,4.330194
-42.511880,41.456918,4.205291,4.318269
-44.736997,43.667155,4.178302,4.306343
-46.958684,45.880511,4.151312,4.294418
-49.176538,48.097360,4.124323,4.282492
-51.390180,50.318059,4.097334,4.270567
-53.599653,52.542621,4.070973,4.258641
-55.805339,54.770785,4.086664,4.278099
-58.007623,57.002285,4.133110,4.318896
-60.206896,59.236851,4.179557,4.359694
-62.403547,61.474217,4.226003,4.401119
-64.597964,63.714113,4.272450,4.441917
-66.790536,65.956272,4.318896,4.482714
-68.981652,68.200428,4.365343,4.523512
-71.171701,70.446310,4.411789,4.564937
-73.361072,72.693652,4.458236,4.605735
-75.550152,74.942186,4.504682,4.646532
-77.739332,77.191643,4.551129,4.687958
-79.928999,79.441756,4.597575,4.728755
-82.118881,81.692761,4.644022,4.769553
-84.305893,83.947023,4.690468,4.810978
-86.486206,86.207477,4.736915,4.851776
-88.655995,88.477054,4.783361,4.892573
-90.811430,90.758687,4.841106,4.924584
-92.948684,93.055307,5.003668,4.872488
-95.063929,95.369847,5.165603,4.821021
-97.153338,97.705239,5.154933,5.067062
-99.213083,100.064416,5.115391,5.363315
-101.239335,102.450309,5.186944,5.514580
-103.228267,104.865850,5.267911,5.654547
-105.176053,107.313972,5.387166,5.577345
-107.078863,109.797607,5.511442,5.475665
-108.932907,112.319643,5.549729,5.461229
-110.736065,114.881047,5.498261,5.537803
-112.488503,117.480137,5.513952,5.591781
-114.190557,120.115042,5.574835,5.630068
-115.842562,122.783892,5.596175,5.631951
-117.444853,125.484815,5.532154,5.556633
-118.997765,128.215941,5.476920,5.483197
-120.501632,130.975397,5.437378,5.413527
-121.956790,133.761314,5.393442,5.344485
-123.363574,136.571819,5.339464,5.276698
-124.722318,139.405042,5.266656,5.201380
-126.033358,142.259111,5.149284,5.109114
-127.297028,145.132156,5.025636,5.016221
-128.513665,148.022306,4.856169,4.916424
-129.684338,150.927981,4.686702,4.816627
-130.811845,153.848289,4.539831,4.625820
-131.899246,156.782440,4.394215,4.431247
-132.949594,159.729645,4.168887,4.417438
-133.965946,162.689112,3.926612,4.444427
-134.951358,165.660051,3.983101,4.349651
-135.908904,168.641663,4.269312,4.160727
-136.842559,171.632668,4.390449,4.074738
-137.757535,174.631129,4.377268,4.072228
-138.659139,177.635059,4.364088,4.070345
-139.552677,180.642471,4.350279,4.067834
-140.443454,183.651377,4.337098,4.065951
-141.336776,186.659791,4.323290,4.064068
-142.237759,189.665795,4.310109,4.061558
-143.148339,192.668643,4.296928,4.059675
-144.067836,195.668550,4.283120,4.057164
-144.995488,198.665765,4.269939,4.055281
-145.930533,201.660531,4.256131,4.053398
-146.872215,204.653096,4.242950,4.050888
-147.819769,207.643703,4.229142,4.049005
-148.772436,210.632600,4.215961,4.047122
-149.729456,213.620033,4.202780,4.044611
-150.690069,216.606245,4.188972,4.042728
-151.653513,219.591486,4.157589,4.054653
-152.619029,222.575997,4.126206,4.067207
-153.585855,225.560029,4.094823,4.079132
-154.553231,228.543823,4.063441,4.091057
-155.520397,231.527628,4.030175,4.086036
-156.486592,234.511689,3.994399,4.067207
-157.451056,237.496252,3.959250,4.047749
-158.413028,240.481561,3.924101,4.028920
-159.371749,243.467864,3.888952,4.010090
-160.326455,246.455405,3.853176,3.990633
-161.276389,249.444431,3.818027,3.971803
-162.220789,252.435188,3.782879,3.952346
-163.158894,255.427922,3.765304,3.922846
-164.089945,258.422876,3.784762,3.872006
-165.013180,261.420300,3.804219,3.820538
-165.927840,264.420436,3.823676,3.769698
-166.833163,267.423532,3.843134,3.718230
-167.728426,270.429823,3.861963,3.667390
-168.614603,273.439042,3.915942,3.761538
-169.495073,276.450212,3.976197,3.881421
-170.373395,279.462302,4.036451,4.001930
-171.253127,282.474283,4.096706,4.122440
-172.137830,285.485124,4.156961,4.242950
-173.031062,288.493797,4.217216,4.363460
-173.933037,291.500053,4.277471,4.483970
-174.829198,294.507116,4.337098,4.603852
-175.700905,297.519164,4.397353,4.724362
-176.529525,300.540375,4.457608,4.844872
-177.296418,303.574926,4.492757,4.858052
-177.982948,306.626998,4.512842,4.806585
-178.570503,309.700759,4.532927,4.755117
-179.048600,312.797929,4.552384,4.703021
-179.426728,315.914198,4.569331,4.654692
-179.717390,319.044350,4.532927,4.652809
-179.933088,322.183167,4.497151,4.651554
-180.086323,325.325431,4.507821,4.639001
-180.189598,328.465925,4.566193,4.615150
-180.254884,331.599485,4.623937,4.591926
-180.268653,334.723473,4.581884,4.658458
-180.181046,337.838852,4.475183,4.782734
-179.939485,340.946857,4.419949,4.876882
-179.513780,344.046831,4.525395,4.877510
-178.928759,347.133475,4.631469,4.878765
-178.217548,350.200789,4.736915,4.880020
-177.412375,353.242970,4.752606,4.887552
-176.530010,356.257644,4.716202,4.898850
-175.574185,359.245320,4.679798,4.910775
-174.548226,362.206598,4.642767,4.922073
-173.455459,365.142079,4.606363,4.933999
-172.299210,368.052363,4.576863,4.911403
-171.082804,370.938052,4.552384,4.866212
-169.809569,373.799745,4.527906,4.820393
-168.482828,376.638044,4.502799,4.775202
-167.105907,379.453549,4.577490,4.634607
-165.682134,382.246860,4.623937,4.522257
-164.214833,385.018578,4.462002,4.623309
-162.707331,387.769304,4.432502,4.639001
-161.162952,390.499639,4.403002,4.654692
-159.584609,393.210080,4.372875,4.671011
-157.973365,395.900675,4.343375,4.686702
-156.329769,398.571342,4.313875,4.702394
-154.654372,401.222001,4.283748,4.718713
-152.947721,403.852573,4.254248,4.734404
-151.210368,406.462976,4.267429,4.750723
-149.442861,409.053130,4.355928,4.767670
-147.646169,411.623302,4.444427,4.783989
-145.822298,414.174604,4.532299,4.800936
-143.973409,416.708283,4.620799,4.817882
-142.101668,419.225584,4.709298,4.834829
-140.209236,421.727752,4.797797,4.851776
-138.298277,424.216032,4.886297,4.868095
-136.370853,426.691580,4.830435,4.908892
-134.424119,429.151006,4.753862,4.953456
-132.448151,431.584388,4.677288,4.997392
-130.432481,433.981294,4.600714,5.041328
-128.366639,436.331293,4.545480,5.012456
-126.240156,438.623954,4.535437,4.827925
-124.042561,440.848846,4.526023,4.643394
-121.767355,442.999317,4.475810,4.505938
-119.425943,445.085768,4.396726,4.403630
-117.034777,447.123401,4.317641,4.301322
-114.610308,449.127421,4.238557,4.199014
-112.168985,451.113030,4.159472,4.096706
-109.727261,453.095432,4.084153,4.049632
-107.301569,455.089819,4.009462,4.016994
-104.902264,457.106264,3.935399,3.984984
-102.524449,459.142020,3.860708,3.952346
-100.160874,461.192360,3.789155,3.918452
-97.804291,463.252558,3.765304,3.861963
-95.447454,465.317887,3.740826,3.804847
-93.083111,467.383623,3.716347,3.747730
-90.703871,469.444695,3.692496,3.690613
-88.295092,471.478707,3.668018,3.634124
-85.831574,473.438056,3.575752,3.563827
-83.287318,475.273186,3.415700,3.479721
-80.644665,476.944630,3.358584,3.438924
-77.907011,478.438371,3.308371,3.448338
-75.081012,479.744339,3.066096,3.636007
-72.173561,480.853721,3.186606,3.544370
-69.195702,481.779941,3.347286,3.469051
-66.162033,482.555481,3.439551,3.478466
-63.087272,483.213442,3.531817,3.487881
-59.986132,483.786926,3.624710,3.497296
-56.873329,484.309032,3.673667,3.545625
-53.763567,484.812841,3.718230,3.597093
-50.666838,485.323448,3.762794,3.648560
-47.581286,485.845879,3.807357,3.700028
-44.503228,486.382054,3.851921,3.751496
-41.428981,486.933897,3.896484,3.803591
-38.354857,487.503327,3.941048,3.855059
-35.277173,488.092267,3.985611,3.906527
-32.192289,488.702339,4.030175,3.957995
-29.098761,489.319829,4.074738,4.009462
-25.998353,489.908677,4.119302,4.061558
-22.893081,490.431057,4.163866,4.113025
-19.784964,490.849144,4.121185,4.131227
-16.676016,491.125113,3.865102,4.066579
-13.568255,491.221137,3.613412,4.009462
-10.466197,491.093731,3.606508,4.357811
-7.419260,490.597787,4.360322,4.072228
-4.519208,489.541908,4.285631,4.253620
-1.874010,487.919376,3.965526,4.416811
0.441330,485.805802,4.055281,4.125579
2.404271,483.318731,4.232908,4.249227
3.996203,480.578852,4.142525,4.192738
5.204501,477.698956,3.786645,3.957367
6.064947,474.728025,3.374275,3.732039
6.636763,471.684133,3.213595,3.488508
6.979325,468.585157,3.188489,3.320297
7.152006,465.448970,3.177819,3.324063
7.214185,462.293448,3.167149,3.328456
7.224730,459.136294,3.157106,3.332222
7.219546,455.987418,3.146436,3.336616
7.202583,452.845886,3.135766,3.340382
7.175426,449.709963,3.134511,3.342265
7.139663,446.577913,3.138277,3.342892
7.096879,443.448001,3.141415,3.343520
7.048662,440.318491,3.145181,3.344148
