8.656928,-3.174954,4.047351,3.934685
11.330818,-3.520622,4.037648,3.923364
14.004765,-3.866037,4.027405,3.912044
16.678777,-4.211161,4.017163,3.900723
19.352861,-4.555957,4.006920,3.889403
22.027027,-4.900386,3.996678,3.878082
24.701282,-5.244409,3.986436,3.867301
27.375635,-5.587988,3.976193,3.855980
30.050094,-5.931088,3.965951,3.844660
32.724667,-6.273667,3.956248,3.833339
35.399360,-6.615694,3.946005,3.822019
38.074111,-6.957452,3.935763,3.810698
40.748745,-7.299726,3.925521,3.799917
43.423079,-7.643341,3.915278,3.788596
46.096927,-7.989125,3.905036,3.777276
48.770107,-8.337904,3.894794,3.765955
51.442434,-8.690505,3.884551,3.754635
54.113724,-9.047755,3.874848,3.743314
56.783792,-9.410480,3.864606,3.732533
59.452787,-9.778144,3.854363,3.721212
62.122480,-10.143524,3.844121,3.709892
64.795135,-10.497356,3.843043,3.810159
67.473020,-10.830372,3.844121,3.942771
70.157596,-11.138751,3.845738,4.075383
72.834459,-11.525772,4.236026,4.254893
75.458326,-12.202500,5.002586,4.613376
77.666077,-13.569733,5.420906,5.066736
78.984871,-15.782472,5.332498,5.156761
79.374538,-18.429379,5.165925,5.071048
79.239197,-21.214854,4.705018,4.753535
78.891129,-23.929071,4.164869,4.206377
78.251979,-26.510621,3.853824,3.634961
77.244298,-28.940763,3.645742,3.183219
75.941096,-31.250337,3.596148,3.258150
74.438311,-33.477733,3.556256,3.372433
72.831881,-35.661346,3.515826,3.486716
71.210413,-37.836658,3.480786,3.585905
69.602087,-40.015186,3.479708,3.585905
68.005340,-42.196646,3.478091,3.586444
66.418403,-44.380672,3.476474,3.586444
64.839505,-46.566899,3.474857,3.586984
63.266877,-48.754963,3.473239,3.586984
61.698747,-50.944497,3.471622,3.587523
60.133349,-53.135136,3.470005,3.587523
58.568910,-55.326516,3.468388,3.588062
57.003930,-57.518312,3.466771,3.588062
55.438082,-59.710386,3.465153,3.588601
53.871361,-61.902645,3.463536,3.588601
52.303760,-64.095002,3.461919,3.589140
50.735273,-66.287365,3.460302,3.589140
