4.315719,3.852883,2.669358,2.685119
5.745896,5.136697,2.657825,2.685119
7.175621,6.420964,2.645909,2.685503
8.604765,7.705827,2.634376,2.685887
10.033195,8.991423,2.622459,2.686272
11.460779,10.277893,2.610543,2.686272
12.887386,11.565378,2.599010,2.686656
14.312895,12.854011,2.587094,2.687041
15.737206,14.143906,2.575561,2.687425
17.160223,15.435179,2.563644,2.687425
18.581850,16.727945,2.551728,2.687810
20.001991,18.022316,2.540195,2.688194
21.420549,19.318408,2.528278,2.688194
22.837428,20.616335,2.516746,2.688578
24.252532,21.916210,2.504829,2.688963
25.665765,23.218149,2.493297,2.689347
27.077030,24.522266,2.483687,2.687810
28.486231,25.828674,2.490991,2.674740
29.893272,27.137488,2.498679,2.661669
31.298057,28.448823,2.505983,2.648215
32.700489,29.762792,2.513671,2.635145
34.100472,31.079511,2.521359,2.621691
35.497910,32.399092,2.528663,2.608621
36.892707,33.721651,2.536351,2.595551
38.284883,35.047166,2.543655,2.582096
39.674914,36.375084,2.551343,2.569026
41.063389,37.704727,2.559031,2.555572
42.450892,39.035411,2.566335,2.542502
43.838013,40.366459,2.574024,2.529432
45.225337,41.697187,2.581327,2.515977
46.613451,43.026917,2.589016,2.502907
48.002944,44.354967,2.585171,2.487531
49.394401,45.680656,2.560569,2.467926
50.788410,47.003304,2.535967,2.448321
52.185559,48.322231,2.510980,2.428716
53.586434,49.636755,2.486378,2.409111
54.991621,50.946197,2.461775,2.389121
56.401709,52.249874,2.436788,2.369516
57.817284,53.547108,2.412186,2.349911
59.238934,54.837217,2.387199,2.330306
60.667233,56.119540,2.362597,2.310701
62.100548,57.397216,2.337994,2.291096
63.532458,58.681620,2.313008,2.271491
64.955912,59.985205,2.288405,2.251886
66.363895,61.320275,2.263419,2.232281
67.755235,62.671524,2.238816,2.212676
69.141427,63.964219,2.214214,2.193071
70.535297,65.189104,2.189227,2.173466
71.948952,66.495623,2.164625,2.153861
73.399151,67.973937,2.043150,2.143482
74.936487,69.143077,2.123493,2.014704
76.613262,69.383473,2.221902,1.850176
78.389528,68.853046,1.947432,1.909375
80.186453,68.040453,2.069290,2.072750
81.961904,67.222313,2.098506,2.100812
83.719244,66.411858,2.128105,2.128490
85.464650,65.606045,2.157321,2.156552
87.204296,64.801828,2.186921,2.184230
88.943264,63.996715,2.216136,2.211907
90.682512,63.190296,2.245736,2.239969
92.422024,62.382654,2.267263,2.261496
94.161786,61.573870,2.271107,2.268800
95.901783,60.764026,2.274951,2.276104
97.642003,59.953203,2.279179,2.283024
99.382428,59.141482,2.283024,2.290327
101.123046,58.328946,2.286868,2.297631
102.863841,57.515675,2.290712,2.304935
104.604799,56.701751,2.294556,2.311854
106.345906,55.887257,2.298400,2.319158
108.087147,55.072273,2.302244,2.326462
109.828507,54.256881,2.306473,2.333766
111.569973,53.441162,2.310317,2.340685
113.311528,52.625199,2.314161,2.347989
115.053160,51.809072,2.318005,2.355293
116.794854,50.992864,2.321849,2.362597
118.536594,50.176655,2.325693,2.369516
120.278367,49.360528,2.329537,2.376820
122.020157,48.544564,2.333766,2.384124
123.761951,47.728844,2.337610,2.391428
125.503734,46.913450,2.341454,2.398347
127.245491,46.098463,2.345298,2.405651
128.987209,45.283967,2.349142,2.412955
130.728871,44.470040,2.352987,2.420259
132.470464,43.656767,2.356831,2.427178
134.211974,42.844227,2.361059,2.434482
135.953386,42.032502,2.364903,2.441786
137.694684,41.221674,2.368747,2.449090
139.435856,40.411825,2.372592,2.456009
141.176886,39.603036,2.376436,2.463313
142.917760,38.795388,2.380280,2.470617
144.658463,37.988964,2.384124,2.477921
146.398981,37.183845,2.388352,2.484840
148.139300,36.379808,2.392197,2.492144
149.879416,35.575494,2.396041,2.499448
151.619323,34.769280,2.399885,2.506751
153.359016,33.959541,2.403729,2.514055
155.098493,33.144654,2.407573,2.520975
156.837746,32.322993,2.411802,2.528278
158.576773,31.492936,2.415646,2.535582
160.315569,30.652857,2.419490,2.542886
162.054271,29.801878,2.423334,2.549806
163.794961,28.949283,2.427178,2.557109
165.541127,28.111714,2.431022,2.564413
167.296289,27.305974,2.434866,2.571717
169.063967,26.548869,2.439095,2.578636
170.847681,25.857205,2.447168,2.593244
172.650949,25.247785,2.470617,2.635145
174.477291,24.737414,2.487915,2.675508
176.330211,24.342828,2.472154,2.708952
178.210582,24.069667,2.474076,2.739705
180.113809,23.900520,2.670895,2.743165
182.034621,23.815104,2.814281,2.788910
183.967744,23.793136,2.905002,2.876171
185.907903,23.814334,2.995724,2.963049
187.849827,23.858415,3.086445,3.050310
189.788240,23.905096,3.177166,3.137572
191.717870,23.934094,3.267887,3.224833
193.634474,23.927681,3.358609,3.312095
195.540797,23.885448,3.449330,3.399356
197.442488,23.814180,3.317477,3.273269
199.345204,23.720683,3.140647,3.103743
201.254859,23.612057,2.963817,2.934218
203.185920,23.505136,2.775455,2.857335
205.158850,23.434304,2.575177,2.871174
207.050571,23.626570,2.374898,2.885013
208.563843,24.540759,2.412955,2.886166
209.227363,26.284266,2.485993,2.929989
208.535223,27.958357,2.535967,2.947288
207.023337,29.174726,2.475614,2.772765
205.412229,30.237694,2.415646,2.598241
203.770097,31.236248,2.414108,2.524819
202.102788,32.189386,2.467926,2.547115
200.417114,33.109460,2.522128,2.569795
198.719886,34.008822,2.547884,2.580559
197.017517,34.899101,2.549037,2.580174
195.312592,35.784967,2.550190,2.579790
193.605559,36.667208,2.550959,2.579405
191.896844,37.546571,2.552112,2.579405
