2.003590,-1.133037,4.347257,4.035602
-0.845025,-2.258981,4.357054,4.035602
-3.692788,-3.387088,4.367463,4.035602
-6.539739,-4.517262,4.365626,4.036826
-9.385914,-5.649406,4.364401,4.038051
-12.231352,-6.783423,4.363177,4.039276
-15.076089,-7.919217,4.361340,4.040500
-17.920164,-9.056690,4.360115,4.041725
-20.763613,-10.195745,4.358891,4.042337
-23.606474,-11.336287,4.357666,4.043562
-26.448787,-12.478216,4.355829,4.044786
-29.290585,-13.621438,4.354605,4.046011
-32.131910,-14.765855,4.353380,4.047235
-34.972796,-15.911370,4.352156,4.048460
-37.813283,-17.057885,4.350319,4.049685
-40.653408,-18.205305,4.349094,4.050909
-43.493208,-19.353534,4.347870,4.052134
-46.332720,-20.502472,4.346645,4.053358
-49.171983,-21.652024,4.344808,4.054583
-52.011034,-22.802093,4.343584,4.055195
-54.849910,-23.952583,4.342359,4.056420
-57.688632,-25.103438,4.340522,4.057644
-60.527211,-26.254637,4.339298,4.058869
-63.365653,-27.406163,4.338073,4.060093
-66.203967,-28.557997,4.336848,4.061318
-69.042160,-29.710120,4.335012,4.062543
-71.880241,-30.862515,4.333787,4.063767
-74.718216,-32.015164,4.332562,4.064992
-77.556095,-33.168048,4.331338,4.066216
-80.393884,-34.321149,4.329501,4.067441
-83.231592,-35.474448,4.328276,4.068053
-86.069227,-36.627927,4.327052,4.069278
-88.906796,-37.781569,4.325215,4.070502
-91.744308,-38.935354,4.323990,4.071727
-94.581769,-40.089265,4.322766,4.072952
-97.419189,-41.243284,4.321541,4.074176
-100.256575,-42.397391,4.319704,4.075401
-103.093934,-43.551570,4.318480,4.076625
-105.931275,-44.705801,4.317255,4.077850
-108.768606,-45.860066,4.316031,4.079074
-111.605934,-47.014348,4.314194,4.080299
-114.443268,-48.168627,4.312969,4.080911
-117.280614,-49.322886,4.311745,4.082136
-120.117981,-50.477106,4.309908,4.083360
-122.955378,-51.631270,4.308683,4.084585
-125.792810,-52.785359,4.307459,4.085810
-128.630288,-53.939354,4.306234,4.087034
-131.467818,-55.093239,4.304397,4.088259
-134.305401,-56.247009,4.303172,4.089483
-137.143036,-57.400669,4.301948,4.090708
-139.980720,-58.554221,4.300723,4.091933
-142.818454,-59.707668,4.298886,4.092545
-145.656234,-60.861013,4.297662,4.093769
-148.494060,-62.014261,4.296437,4.094994
-151.331929,-63.167413,4.295213,4.096219
-154.169841,-64.320472,4.293376,4.097443
-157.007793,-65.473443,4.292151,4.098668
-159.845784,-66.626328,4.290927,4.099892
-162.683812,-67.779130,4.289090,4.101117
-165.521877,-68.931853,4.287865,4.102341
-168.359976,-70.084499,4.286641,4.103566
-171.198106,-71.237072,4.285416,4.104791
-174.036268,-72.389575,4.283579,4.105403
-176.874460,-73.542012,4.282355,4.106627
-179.712679,-74.694383,4.281130,4.107852
-182.550924,-75.846695,4.279905,4.109077
-185.389195,-76.998950,4.278069,4.110301
-188.227487,-78.151149,4.276844,4.111526
-191.065801,-79.303298,4.275619,4.112750
-193.904136,-80.455398,4.273783,4.113975
-196.742488,-81.607454,4.272558,4.115200
-199.580856,-82.759468,4.271333,4.116424
-202.419240,-83.911443,4.270109,4.117649
-205.257637,-85.063383,4.268272,4.118261
-208.096046,-86.215290,4.267047,4.119486
-210.934465,-87.367169,4.265823,4.120710
-213.772892,-88.519021,4.264598,4.121935
-216.611327,-89.670850,4.262761,4.123159
-219.449767,-90.822660,4.261537,4.124384
-222.288210,-91.974453,4.260312,4.125608
-225.126657,-93.126233,4.258475,4.126833
-227.965103,-94.278003,4.257251,4.128058
-230.803548,-95.429765,4.256026,4.129282
-233.641991,-96.581523,4.254802,4.130507
-236.480429,-97.733281,4.252965,4.131119
-239.318862,-98.885041,4.251740,4.132344
-242.157287,-100.036806,4.250516,4.133568
-244.995703,-101.188580,4.249291,4.134793
-247.834108,-102.340366,4.247454,4.136017
-250.672502,-103.492167,4.246230,4.137242
-253.510881,-104.643985,4.245005,4.138467
-256.349245,-105.795825,4.243780,4.139691
-259.187592,-106.947689,4.241944,4.140916
-262.025920,-108.099581,4.240719,4.142140
-264.864228,-109.251503,4.239494,4.143365
-267.702514,-110.403460,4.237657,4.143977
-270.540777,-111.555452,4.236433,4.145202
-273.379015,-112.707486,4.235208,4.146426
-276.217225,-113.859563,4.233984,4.147651
-279.055408,-115.011686,4.232147,4.148875
-281.893561,-116.163859,4.230922,4.150100
-284.731683,-117.316082,4.229698,4.151325
-287.569776,-118.468355,4.228473,4.152549
-290.407842,-119.620677,4.226636,4.153774
-293.245881,-120.773043,4.225412,4.154998
-296.083896,-121.925452,4.224187,4.156223
-298.921888,-123.077903,4.222350,4.156835
-301.759859,-124.230393,4.221126,4.158060
-304.597809,-125.382920,4.219901,4.159284
-307.435742,-126.535481,4.218676,4.160509
-310.273658,-127.688075,4.216840,4.161734
-313.111559,-128.840701,4.215615,4.162958
-315.949447,-129.993355,4.214390,4.164183
-318.787323,-131.146036,4.213166,4.165407
-321.625189,-132.298741,4.211329,4.166632
-324.463046,-133.451468,4.210104,4.167856
-327.300897,-134.604215,4.208880,4.169081
-330.138741,-135.756981,4.207043,4.169693
-332.976582,-136.909762,4.205818,4.170918
-335.814421,-138.062558,4.204594,4.172142
-338.652259,-139.215365,4.203369,4.173367
-341.490098,-140.368182,4.201532,4.174592
-344.327939,-141.521007,4.200308,4.175816
-347.165785,-142.673837,4.199083,4.177041
-350.003636,-143.826671,4.197859,4.178265
-352.841495,-144.979506,4.196022,4.179490
-355.679362,-146.132340,4.194797,4.180715
-358.517240,-147.285172,4.193573,4.181327
-361.355129,-148.437998,4.192348,4.182551
-364.193033,-149.590817,4.190511,4.183776
-367.030951,-150.743628,4.189287,4.185001
-369.868887,-151.896426,4.188062,4.186225
-372.706841,-153.049213,4.186225,4.187450
-375.544815,-154.201983,4.185001,4.188674
-378.382810,-155.354735,4.183776,4.189899
-381.220829,-156.507469,4.182551,4.191123
-384.058872,-157.660179,4.180715,4.192348
-386.896942,-158.812867,4.179490,4.193573
-389.735040,-159.965529,4.178265,4.194185
-392.573167,-161.118162,4.177041,4.195409
-395.411325,-162.270765,4.175204,4.196634
-398.249516,-163.423337,4.173979,4.197859
-401.087741,-164.575874,4.172755,4.199083
-403.926002,-165.728374,4.170918,4.200308
-406.764301,-166.880835,4.169693,4.201532
-409.602639,-168.033256,4.168469,4.202757
-412.441017,-169.185635,4.167244,4.203982
-415.279437,-170.337968,4.165407,4.205206
-418.117902,-171.490255,4.164183,4.206431
-420.956412,-172.642492,4.162958,4.207043
-423.794968,-173.794679,4.161734,4.208268
-426.633573,-174.946812,4.159897,4.209492
-429.472228,-176.098890,4.158672,4.210717
-432.310936,-177.250910,4.157448,4.211941
-435.149696,-178.402872,4.156223,4.213166
-437.988506,-179.554776,4.154386,4.214390
-440.827352,-180.706634,4.153161,4.215615
-443.666217,-181.858459,4.151937,4.216840
-446.505086,-183.010263,4.150100,4.218064
-449.343943,-184.162058,4.148875,4.219289
-452.182775,-185.313857,4.147651,4.219901
-455.021564,-186.465672,4.146426,4.221126
-457.860295,-187.617515,4.144589,4.222350
-460.698953,-188.769399,4.143365,4.223575
-463.537523,-189.921336,4.142140,4.224799
-466.375987,-191.073338,4.140916,4.226024
-469.214332,-192.225418,4.139079,4.227249
-472.052542,-193.377589,4.137854,4.228473
-474.890601,-194.529862,4.136630,4.229698
-477.728493,-195.682248,4.134793,4.230922
-480.566205,-196.834763,4.133568,4.232147
-483.403718,-197.987417,4.132344,4.232759
-486.241019,-199.140223,4.131119,4.233984
-489.078091,-200.293193,4.129282,4.235208
-491.914920,-201.446340,4.128058,4.236433
-494.751489,-202.599675,4.126833,4.237657
-497.587784,-203.753212,4.125608,4.238882
-500.423787,-204.906963,4.123772,4.240107
-503.259486,-206.060939,4.122547,4.241331
-506.094863,-207.215154,4.121322,4.242556
-508.929903,-208.369619,4.119486,4.243780
-511.764591,-209.524348,4.118261,4.245005
-514.599060,-210.679161,4.117036,4.245617
-517.433932,-211.833268,4.115812,4.246842
-520.269920,-212.985757,4.113975,4.248066
-523.107741,-214.135713,4.112750,4.249291
-525.948112,-215.282223,4.111526,4.250516
-528.791747,-216.424371,4.110301,4.251740
-531.639364,-217.561246,4.108464,4.252965
-534.491678,-218.691933,4.107240,4.254189
-537.349404,-219.815519,4.120710,4.267047
-540.213260,-220.931089,4.345420,4.446448
-543.083960,-222.037731,4.569519,4.626461
-545.962222,-223.134529,4.793617,4.805862
-548.848760,-224.220572,5.017715,4.985263
-551.743286,-225.280110,5.158541,5.279162
-554.620847,-225.933379,5.091189,5.858388
-557.420786,-225.448138,5.034859,5.977785
-559.835313,-223.673552,4.996897,5.378353
-561.463965,-221.084072,4.920973,5.152418
-562.702042,-218.223961,4.834028,5.035471
-563.953981,-215.421946,4.747083,4.918524
-565.241102,-212.653446,4.660137,4.801576
-566.549828,-209.894090,4.573805,4.684629
-567.865560,-207.136120,4.486859,4.567069
-569.173694,-204.371941,4.399914,4.450122
-570.459620,-201.593956,4.312969,4.333175
-571.708733,-198.794571,4.246842,4.230922
-572.906868,-195.966440,4.241944,4.170918
-574.065089,-193.116625,4.237657,4.111526
-575.232746,-190.274050,4.233371,4.052134
-576.462391,-187.469466,4.229085,3.992129
-577.806577,-184.733623,4.224799,3.932737
-579.317852,-182.097271,4.322153,3.914981
-581.048769,-179.591162,4.418895,3.896612
-583.062623,-177.277579,4.469103,3.855589
-585.611034,-175.786527,3.948657,3.533524
-588.643392,-175.542314,3.741703,3.474744
-591.744212,-175.910768,3.682311,3.539647
