0.547615,182.852123,2.884108,2.900738
2.791751,182.053767,2.949202,2.834218
4.901937,181.017886,2.728262,2.961556
6.836315,179.713521,2.656515,2.890760
8.554151,178.113502,2.682648,2.767698
10.030530,176.245284,2.748693,2.713057
11.252226,174.176724,2.756295,2.681223
12.206288,171.976625,2.685024,2.649863
12.897700,169.705292,2.548183,2.664593
13.399616,167.390711,2.462183,2.660792
13.801378,165.053194,2.443177,2.631808
14.184138,162.711188,2.424171,2.603300
14.571569,160.370063,2.405166,2.574316
14.962759,158.029598,2.386160,2.545807
15.356702,155.689553,2.367154,2.516824
15.752392,153.349683,2.348149,2.487840
16.148824,151.009746,2.329618,2.459332
16.544991,148.669501,2.310612,2.430348
16.939887,146.328705,2.291607,2.401840
17.332507,143.987115,2.272601,2.372856
17.721845,141.644488,2.253595,2.344347
18.106895,139.300583,2.234590,2.315364
18.486651,136.955158,2.216059,2.286855
18.860107,134.607970,2.197054,2.257872
19.226267,132.258778,2.178048,2.229363
19.585857,129.907765,2.159042,2.200380
19.943293,127.556020,2.140037,2.171871
20.303470,125.204749,2.121031,2.142888
20.671283,122.855156,2.102025,2.114379
21.051625,120.508447,2.083495,2.085395
21.449390,118.165828,2.064489,2.056887
21.869473,115.828503,2.045484,2.027903
22.316767,113.497680,1.990842,2.029804
22.796167,111.174562,1.910543,2.054036
23.312569,108.860356,1.961384,2.051660
23.870864,106.556267,2.017925,2.043108
24.475948,104.263500,2.093473,2.001295
25.132715,101.983261,2.134810,1.951406
25.844998,99.716935,2.164269,1.898665
26.612536,97.466599,2.119130,1.901991
27.434085,95.234497,2.058312,1.921947
28.308395,93.022871,2.078268,1.954256
29.234223,90.833967,2.038832,2.009848
30.210321,88.670028,1.987516,2.060213
31.235438,86.533289,1.967085,2.040257
32.307519,84.424142,1.995594,2.035981
33.422775,82.339012,2.049285,2.040257
34.577187,80.273799,2.030279,2.049285
35.766738,78.224407,1.983715,2.059738
36.987410,76.186737,1.937151,2.070191
38.235186,74.156693,1.963284,2.050710
39.505710,72.130099,1.998445,2.026953
40.782250,70.099903,2.034080,2.003671
42.032426,68.055418,2.069241,1.979914
43.222854,65.985723,2.067815,1.965660
44.320150,63.879898,2.034080,1.960433
45.290929,61.727024,2.031229,1.963284
46.101808,59.516179,2.047859,1.997969
46.720543,57.237799,1.997969,2.137186
47.131313,54.901821,1.969936,2.197054
47.330605,52.532802,1.982290,2.255496
47.315205,50.155653,2.025052,2.322966
47.081895,47.795284,2.099175,2.367629
46.627464,45.476606,2.114854,2.185175
45.948696,43.224529,2.114854,2.089672
45.046061,41.060490,2.099175,2.094898
43.946279,38.981193,2.069241,2.032655
42.687455,36.972610,2.028854,2.065915
41.307739,35.020672,1.987991,2.103451
39.845281,33.111310,1.947604,2.141462
38.338233,31.230451,1.923372,2.159517
36.824746,29.364029,1.945704,2.120556
35.334263,27.501039,1.968036,2.081594
33.862610,25.642324,1.990367,2.043108
32.397499,23.791583,2.012699,2.004146
30.926642,21.952519,2.035506,1.965185
29.437754,20.128829,2.057837,1.926698
27.918546,18.324216,2.032655,1.950455
26.356797,16.542345,1.976588,2.014599
24.752601,14.780539,1.920521,2.078743
23.132719,13.022385,1.918621,2.101550
21.527400,11.249674,2.012699,2.049760
19.966894,9.444199,2.106777,1.997969
18.481448,7.587748,2.200855,1.946179
17.101311,5.662112,2.202280,2.015550
15.857499,3.649315,2.196579,2.086821
14.809044,1.539808,2.188501,2.142412
14.050393,-0.665298,2.322491,1.988467
13.678011,-2.964085,2.220336,2.000820
13.743822,-5.332197,2.006047,2.107252
14.204106,-7.697090,2.111528,2.159517
15.002761,-9.979983,2.168545,2.172821
16.089079,-12.112125,2.289231,2.235540
17.432974,-14.063142,2.404215,2.258822
19.009299,-15.811840,2.440801,2.178048
20.792906,-17.337025,2.326292,2.115329
22.758646,-18.617501,2.281629,2.143363
24.881370,-19.632073,2.254071,2.191352
27.135883,-20.359610,2.218910,2.226037
29.489249,-20.789314,2.262623,2.137186
31.892219,-20.932170,2.279253,2.123407
34.293475,-20.801926,2.219860,2.274977
36.639465,-20.404934,2.311088,2.191352
38.846143,-19.646795,2.437475,2.053086
40.841282,-18.435345,2.352900,2.062589
42.677413,-16.953346,2.257872,2.038356
44.408452,-15.349043,2.158567,1.971837
46.054557,-13.650500,2.119130,1.963284
47.633873,-11.878616,2.102025,1.976113
49.164547,-10.054288,2.084920,1.988942
50.664723,-8.198412,2.067815,2.001771
52.152548,-6.331886,2.050710,2.014599
53.645364,-4.474637,2.033605,2.027903
55.149748,-2.633546,2.016500,2.040732
56.664564,-0.806157,1.999395,2.053561
58.188511,1.010189,1.982290,2.066390
59.720284,2.818154,1.965185,2.079694
61.258582,4.620396,1.948080,2.092523
62.802102,6.419576,1.930974,2.105351
64.349792,8.217929,1.913869,2.118180
65.902305,10.014824,1.896764,2.131009
67.460999,11.808432,1.879659,2.144313
69.027241,13.596921,1.903891,2.117230
70.602391,15.378460,1.941903,2.077318
72.187812,17.151217,1.979914,2.037406
73.784870,18.913360,2.017925,1.997019
75.394925,20.663057,2.042158,1.957582
77.019342,22.398477,2.059263,1.917671
78.659483,24.117788,2.076368,1.878234
80.316712,25.819157,2.092998,1.838322
81.992391,27.500754,2.021251,1.915295
83.687884,29.160746,1.930974,2.016500
85.404550,30.797306,1.840698,2.117230
87.143191,32.409350,1.841648,2.143838
88.903451,33.997343,1.877284,2.142888
90.684826,35.561941,1.912919,2.141462
92.486810,37.103805,1.955207,2.136711
94.308903,38.623590,2.003196,2.129108
96.150599,40.121957,2.064489,2.108677
98.011415,41.599512,2.171396,2.041682
99.891525,43.055128,2.277828,1.975163
101.791907,44.485565,2.283529,2.101550
103.713590,45.887450,2.278303,2.248844
105.657598,47.257413,2.282579,2.360502
107.624960,48.592081,2.313938,2.368580
109.616703,49.888084,2.345298,2.377132
111.633789,51.141933,2.357176,2.385210
113.676936,52.349701,2.361928,2.393762
115.746805,53.507360,2.280679,2.423696
117.844056,54.610881,2.198954,2.453630
119.969352,55.656234,2.140512,2.449829
122.123353,56.639391,2.131484,2.375707
124.306710,57.556353,2.121981,2.302060
126.518294,58.407941,2.125782,2.175672
128.753248,59.205095,2.132434,2.036456
131.006245,59.960027,2.139562,1.897239
133.271959,60.684947,2.092523,1.892013
135.545062,61.392070,2.035981,1.908643
137.820227,62.093606,1.979914,1.924798
140.092196,62.801619,1.946179,1.945704
142.358057,63.522996,1.963759,1.975638
144.617788,64.258266,1.980864,2.006047
146.871545,65.007567,1.997969,2.036456
149.119481,65.771035,2.007472,2.043108
151.361752,66.548810,2.004621,2.014599
153.598513,67.341028,2.002246,1.986566
155.829918,68.147827,1.999870,1.958058
158.056121,68.969345,1.997494,1.930024
160.277278,69.805718,1.994643,1.901991
162.493543,70.657087,1.986566,1.898190
164.705071,71.523586,1.967560,1.944278
166.912016,72.405355,1.948080,1.990842
169.114535,73.302531,1.992743,1.958058
171.311717,74.216814,2.076843,1.875858
173.495251,75.160779,2.111053,1.860654
175.653678,76.151626,2.099175,1.907693
177.775527,77.206570,2.083495,1.956632
179.849330,78.342826,2.034555,2.023152
181.863614,79.577613,1.985141,2.089672
183.806910,80.928146,2.006997,2.042158
185.673710,82.401185,2.054036,1.951881
187.481060,83.963949,2.064014,1.933825
189.251341,85.574302,2.050710,1.959958
191.006289,87.191080,2.034080,1.984665
192.745187,88.806921,2.010323,2.006522
194.439544,90.456274,1.996069,2.018876
196.059219,92.176085,2.026953,1.983715
197.586415,93.986779,2.055462,1.942853
199.029501,95.873753,2.076843,1.887261
200.400185,97.817934,2.082545,1.846399
201.710202,99.800766,1.889162,1.987991
202.971657,101.810834,1.895814,1.987041
204.196926,103.841958,1.957107,1.947129
205.398211,105.888160,2.018876,1.907217
206.581338,107.946336,2.080644,1.867306
207.744242,110.016938,2.076843,1.877759
208.884363,112.100644,2.018876,1.930024
209.999146,114.198127,1.960433,1.982765
211.086031,116.310062,1.902466,2.035030
212.142463,118.437124,1.942853,1.968986
213.168704,120.578702,1.984190,1.901991
214.175728,122.729297,2.025528,1.834996
215.177048,124.882254,1.979439,1.854477
216.186177,127.030917,1.884411,1.922897
217.216633,129.168630,1.814565,1.977063
218.281927,131.288736,1.838322,1.979914
219.395552,133.384585,1.902466,1.950930
220.566985,135.450600,1.960908,1.915295
221.797154,137.483487,1.949030,1.912919
223.085885,139.480246,1.923372,1.902466
224.433010,141.437876,1.899140,1.901041
225.838356,143.353378,1.876333,1.915770
227.301753,145.223751,1.877284,1.957107
228.822972,147.046066,1.890112,2.012224
230.399755,148.819888,1.945704,2.052611
232.027310,150.547900,2.023152,2.085395
233.700686,152.232978,2.075893,2.106777
235.414934,153.877998,2.089672,2.109153
237.165102,155.485837,2.103926,2.111053
238.946241,157.059372,2.063064,2.093948
240.754084,158.600614,1.988467,2.064964
242.594027,160.099382,1.913394,2.035506
244.478621,161.536460,1.925748,2.080644
246.420585,162.892423,1.942853,2.130059
248.427124,164.155558,1.983715,2.094423
250.484311,165.343714,2.024577,2.057837
252.573156,166.481823,2.045484,2.029804
254.676251,167.592849,2.026953,2.017450
256.787351,168.685885,2.008898,2.005097
258.905022,169.764042,1.990367,1.993218
261.027851,170.830408,1.972312,1.980864
263.154423,171.888071,1.954256,1.968511
265.283324,172.940118,1.997969,1.999870
267.413140,173.989638,2.042158,2.032180
269.542455,175.039719,2.086821,2.064014
271.669857,176.093449,2.131009,2.095849
273.793931,177.153915,2.175197,2.127683
275.913263,178.224206,2.219860,2.159517
278.026437,179.307410,2.264049,2.191352
280.132041,180.406615,2.308712,2.223186
282.228666,181.524892,2.333894,2.238391
284.316318,182.662301,2.293507,2.195153
286.398048,183.812400,2.253595,2.152390
288.477301,184.967898,2.213208,2.109153
290.557527,186.121506,2.173297,2.065915
292.642172,187.265933,2.132910,2.023152
294.734684,188.393888,2.092998,1.979914
296.838517,189.498009,2.036456,2.000820
298.957367,190.568304,1.964234,2.086821
301.095237,191.591453,1.891538,2.172346
303.256148,192.553924,1.842598,2.209407
305.444121,193.442187,1.852576,2.193253
307.663181,194.242709,1.928124,2.118655
309.917346,194.941958,2.010323,2.020301
312.208793,195.528699,2.024102,1.986091
314.532519,196.000610,2.012699,1.975638
316.881784,196.357533,1.957107,2.027903
319.249845,196.599308,1.938577,2.019826
321.629961,196.725778,1.997019,1.888687
324.015391,196.736783,2.003196,1.910543
326.399393,196.632165,2.006047,1.949505
328.775224,196.411764,2.007947,2.007472
331.136145,196.075423,2.012224,2.013174
333.475412,195.622982,2.018876,1.991317
335.786286,195.054283,2.035030,1.976588
338.062022,194.369167,2.058312,1.945229
340.295882,193.567475,2.067340,1.915770
342.481150,192.649100,1.837847,2.083020
344.612161,191.615802,1.864455,2.062589
346.684576,190.471711,1.944278,2.029804
348.694140,189.221111,1.940952,2.117705
350.636600,187.868283,1.921472,2.062589
352.507703,186.417512,1.877284,2.040257
354.303194,184.873079,1.840222,2.041682
356.018820,183.239268,1.873007,1.967085
357.650328,181.520360,1.915770,1.930499
359.193463,179.720640,1.954256,1.918621
360.643971,177.844390,1.938102,1.970411
361.997600,175.895892,2.005572,1.970886
363.250094,173.879430,2.029804,1.975638
364.397201,171.799286,2.006047,1.987991
365.435055,169.660015,1.959008,2.006997
366.362560,167.468120,2.009373,1.946179
367.179830,165.230949,2.002246,1.940477
367.886981,162.955856,1.960433,1.983715
368.484132,160.650195,1.908643,2.085871
368.971401,158.321318,1.933825,2.084445
369.348906,155.976579,1.921947,2.105351
369.619027,153.622330,1.901516,2.107252
369.792952,151.261031,1.877284,2.079694
369.884009,148.894195,1.853051,2.052136
369.905526,146.523332,1.828819,2.024577
369.870830,144.149957,1.804587,1.997494
369.793249,141.775582,1.810764,1.982765
369.686097,139.401717,1.830245,1.973737
369.559616,137.029359,1.850200,1.964710
369.417388,134.658392,1.869681,1.955207
369.262116,132.288554,1.889162,1.946179
369.096505,129.919582,1.909118,1.937151
368.923257,127.551214,1.920997,1.932400
368.745078,125.183187,1.917195,1.935251
368.564671,122.815239,1.913869,1.937626
368.384738,120.447107,1.910543,1.940477
368.207986,118.078529,1.907217,1.943328
368.037117,115.709243,1.903416,1.946179
367.874837,113.338985,1.908168,1.940477
367.723847,110.967494,1.930024,1.917195
367.586852,108.594507,1.951881,1.893438
367.467144,106.219948,1.973737,1.870156
367.370307,103.844468,1.989417,1.858753
367.302491,101.468899,2.001771,1.855427
367.269843,99.094071,2.007947,1.882985
367.278514,96.720814,2.004146,1.965185
367.334651,94.349960,2.055462,2.061163
367.444375,91.982335,2.179473,2.174722
367.608619,89.618163,2.303010,2.288281
367.816920,87.256335,2.458381,2.442702
368.057308,84.895570,2.619929,2.605675
368.317809,82.534584,2.781478,2.768174
368.586451,80.172095,2.943026,2.931147
368.851263,77.806820,3.104574,3.094121
369.100448,75.437518,3.266597,3.256619
369.328889,73.064558,3.292255,3.291779
369.540029,70.690372,3.295105,3.304608
369.737872,68.317526,3.297956,3.317912
369.926422,65.948586,3.300807,3.331216
370.109682,63.586121,3.303658,3.344045
370.291656,61.232695,3.306509,3.355448
370.476502,58.890142,3.305558,3.323614
370.670617,56.549490,3.304133,3.291304
370.882111,54.193533,3.303183,3.259470
371.119137,51.804856,3.301757,3.227635
371.365917,49.377557,3.300807,3.195326
371.511889,46.951320,3.238564,3.249017
371.423026,44.577119,3.163016,3.384907
370.980992,42.301887,3.287503,3.329791
370.182269,40.143006,3.295580,3.118353
369.074350,38.104730,3.007645,3.353073
367.704958,36.191254,3.086993,3.360200
366.121815,34.406772,3.129281,3.392509
364.372643,32.755478,3.152563,3.438123
362.505166,31.241565,3.352597,3.269923
360.560712,29.864547,3.481836,3.158265
358.555847,28.605799,3.337393,3.293680
356.501141,27.442306,3.193425,3.429570
354.407162,26.351054,3.246166,3.393935
352.284481,25.309027,3.303658,3.354023
350.143667,24.293211,3.334542,3.340719
347.995266,23.280651,3.300807,3.391559
345.845481,22.259605,3.266597,3.441924
343.691106,21.242604,3.292255,3.406764
341.527711,20.245345,3.331216,3.351647
339.350863,19.283529,3.370178,3.297006
337.156130,18.372854,3.383957,3.275149
334.939079,17.529021,3.363526,3.298431
332.695373,16.767489,3.340244,3.324089
330.424094,16.094942,3.222884,3.456178
328.128654,15.506951,3.105999,3.588268
325.812743,14.998375,3.211480,3.452852
323.480053,14.564074,3.340244,3.289404
321.134274,14.198905,3.384432,3.270873
318.779097,13.897728,3.416266,3.274199
316.417757,13.656019,3.392509,3.296531
314.051718,13.471655,3.335968,3.329791
311.682013,13.343092,3.275149,3.389658
309.309678,13.268790,3.206729,3.495140
306.935746,13.247206,3.232862,3.465206
304.561253,13.276799,3.293680,3.385857
302.187233,13.356026,3.354498,3.306034
299.814719,13.483344,3.344520,3.291304
297.444747,13.657214,3.299857,3.307459
295.078351,13.876092,3.257569,3.323614
292.716567,14.138436,3.308409,3.334542
290.360426,14.442705,3.359725,3.345945
288.010966,14.787356,3.347371,3.393935
285.669420,15.171530,3.288453,3.469007
283.344438,15.619656,3.229061,3.544079
281.054094,16.188285,3.230961,3.527449
278.817069,16.936043,3.317437,3.385382
276.655702,17.917142,3.347846,3.304608
274.618689,19.153991,3.307934,3.300807
272.766268,20.655074,3.269923,3.329791
271.159217,22.426000,3.196276,3.385857
269.865423,24.431795,3.211956,3.386332
268.958111,26.606967,3.306984,3.314586
268.510640,28.885279,3.156839,3.331691
268.559685,31.206859,3.182022,3.340244
268.999920,33.536460,3.194375,3.362100
269.691661,35.844789,3.209580,3.381106
270.507832,38.105240,3.328840,3.296531
271.410977,40.310275,3.390134,3.251867
272.402466,42.460618,3.269923,3.333592
273.483824,44.557026,3.150187,3.415791
274.656577,46.600255,3.127856,3.442399
275.922251,48.591063,3.219558,3.404863
277.282369,50.530205,3.307934,3.357349
278.738663,52.414482,3.393460,3.303183
280.293653,54.225428,3.375404,3.325039
281.950049,55.940890,3.298906,3.390134
283.710045,57.539576,3.222409,3.455228
285.557038,59.031202,3.246166,3.400587
287.450748,60.464567,3.274199,3.341194
289.349445,61.890877,3.302232,3.281801
291.223637,63.346220,3.329791,3.222409
293.070231,64.834051,3.357824,3.162541
294.889575,66.353569,3.363051,3.128331
296.682019,67.903974,3.209105,3.268973
298.447911,69.484466,3.200552,3.282752
300.187600,71.094247,3.271348,3.227160
301.901434,72.732517,3.323614,3.198177
303.589762,74.398477,3.364476,3.185823
305.252932,76.091326,3.340719,3.220508
306.891294,77.810267,3.290829,3.273249
308.505194,79.554498,3.241414,3.326465
310.094983,81.323220,3.283702,3.285603
311.661009,83.115635,3.341194,3.229536
313.202032,84.931648,3.398211,3.173469
314.710669,86.773909,3.394410,3.172519
316.178046,88.645725,3.246166,3.301282
317.595286,90.550408,3.097447,3.430521
318.953518,92.491267,3.160640,3.354023
320.243867,94.471611,3.330741,3.173469
321.457385,96.494773,3.500366,2.993391
322.571180,98.568061,3.477084,3.068938
323.532154,100.707406,3.437648,3.150662
324.283253,102.929866,3.369703,3.215757
324.770793,105.249946,3.269448,3.298906
324.989258,107.645683,3.134508,3.399636
324.969065,110.067900,3.188674,3.364476
324.741063,112.467205,3.284652,3.301757
324.320659,114.809823,3.456653,3.189149
323.703879,117.081573,3.454753,3.135933
322.885528,119.269513,3.436697,3.128331
321.860407,121.360701,3.412940,3.193425
320.623318,123.342199,3.397736,3.244740
319.169063,125.201062,3.388233,3.286078
317.494311,126.922731,3.292255,3.318387
315.621856,128.469952,3.189624,3.336918
313.593719,129.788774,3.332166,3.274674
311.452368,130.824855,3.456653,3.201978
309.234513,131.540964,3.546930,3.110275
306.955101,131.964508,3.506068,3.172994
304.623941,132.138160,3.324089,3.401537
302.253373,132.100169,3.347846,3.356399
299.873201,131.858246,3.415791,3.252818
297.520602,131.407214,3.389183,3.247116
295.232657,130.741993,3.343570,3.261845
293.026212,129.880399,3.367802,3.249492
290.875520,128.888452,3.425294,3.224784
288.749450,127.838267,3.409139,3.240464
286.622550,126.788761,3.307934,3.303183
284.490672,125.749324,3.227635,3.325039
282.354668,124.717729,3.186773,3.269448
280.215387,123.691752,3.145911,3.213381
278.073679,122.669165,3.105049,3.157789
275.930397,121.647744,3.064187,3.101723
273.786391,120.625263,3.023324,3.046131
271.642661,119.599573,2.982462,2.990065
269.500520,118.568683,2.942075,2.933998
267.361320,117.530622,2.895036,2.866053
265.226416,116.483422,2.838019,2.775776
263.097158,115.425111,2.780527,2.685499
260.974901,114.353720,2.751544,2.648913
258.860996,113.267278,2.724461,2.637510
256.756797,112.163815,2.684549,2.651289
254.663656,111.041362,2.644162,2.665068
252.582927,109.897948,2.604250,2.678847
250.515961,108.731603,2.629432,2.656040
248.464112,107.540356,2.710681,2.602349
246.428732,106.322238,2.791931,2.548658
244.410738,105.075970,2.747267,2.605200
242.409392,103.802889,2.671720,2.688825
240.423564,102.504953,2.857975,2.895511
238.452126,101.184119,3.091270,3.125005
236.493948,99.842347,3.172519,3.183447
234.547901,98.481593,3.113601,3.085093
232.612856,97.103816,3.055159,2.986739
230.687682,95.710973,2.996241,2.888384
228.771252,94.305022,2.937324,2.790030
226.862436,92.887920,2.878406,2.691201
224.960105,91.461627,2.819964,2.592846
223.063128,90.028098,2.801433,2.573366
221.170378,88.589293,2.851798,2.686449
219.280750,87.147129,2.901688,2.799533
217.394063,85.702124,2.951578,2.912617
215.511281,84.253052,3.001943,3.025700
213.633442,82.798578,3.031877,3.098872
211.761580,81.337367,2.979136,3.008595
209.896734,79.868084,2.925921,2.918318
208.039938,78.389395,2.873180,2.828041
206.192230,76.899964,2.820439,2.737765
204.354645,75.398456,2.767223,2.647013
202.528222,73.883536,2.714483,2.556736
200.713994,72.353870,2.670770,2.489266
198.913000,70.808122,2.658416,2.502570
197.126275,69.244957,2.646537,2.515874
195.354856,67.663041,2.634184,2.529177
193.599822,66.061131,2.621830,2.542481
191.862547,64.438643,2.620405,2.549133
190.144536,62.795275,2.621355,2.554835
188.447293,61.130726,2.621830,2.560537
186.772322,59.444695,2.622305,2.566239
185.121127,57.736883,2.622780,2.580968
183.495214,56.006987,2.622780,2.595697
181.891277,54.258686,2.622780,2.610902
180.287530,52.510954,2.622780,2.625631
178.657743,50.786441,2.623255,2.640361
176.976493,49.107096,2.621355,2.638935
175.247678,47.469415,2.619454,2.636559
173.512032,45.837919,2.617554,2.634659
171.812539,44.175173,2.618029,2.628007
170.175995,42.457729,2.635134,2.590471
168.594282,40.692316,2.652239,2.553410
167.054735,38.889585,2.684074,2.537730
165.544690,37.060187,2.924020,2.820439
164.051486,35.214776,3.163491,3.102673
162.562457,33.364003,3.403438,3.385382
161.065143,31.518357,3.410090,3.406288
159.554434,29.682419,3.318862,3.316012
158.034493,27.853310,3.227160,3.226210
156.510078,26.027677,3.135458,3.136408
154.985944,24.202166,3.043756,3.046606
153.466848,22.373424,2.952528,2.956805
151.957546,20.538097,2.860826,2.867003
150.461977,18.693375,2.769124,2.776726
148.980898,16.838561,2.763422,2.745842
147.514300,14.973469,2.851798,2.779102
146.062172,13.097913,2.940175,2.812837
144.624504,11.211708,3.029026,2.846097
143.201284,9.314669,3.117402,2.879832
141.792501,7.406610,3.205779,2.913092
140.398145,5.487345,3.286078,2.951578
139.018205,3.556688,3.276575,3.040905
137.652670,1.614455,3.267547,3.130231
136.301529,-0.339540,3.258044,3.219558
134.964772,-2.305483,3.248541,3.308884
133.642387,-4.283560,3.239039,3.398211
132.334369,-6.273923,3.317437,3.481361
131.040885,-8.275532,3.522223,3.554533
129.762323,-10.285829,3.727009,3.628179
128.499087,-12.302157,3.932270,3.701826
127.251578,-14.321857,3.941773,3.669992
126.020201,-16.342273,3.859573,3.588743
124.805357,-18.360748,3.777374,3.507494
123.607432,-20.375881,3.695174,3.426244
122.426556,-22.404539,3.612975,3.344520
121.262666,-24.477395,3.530775,3.263271
120.115697,-26.625460,3.448576,3.182022
118.958941,-28.826622,3.363051,3.112651
117.661207,-30.850400,3.225735,3.213856
116.065688,-32.415236,2.947302,3.299857
114.052378,-33.268202,3.011921,3.441449
111.764225,-33.360963,3.153038,3.283702
109.445061,-32.758198,3.359725,3.270398
107.244740,-31.691535,3.411990,3.233337
105.207340,-30.416326,3.398211,3.190574
103.238060,-29.088770,3.384432,3.147336
101.224519,-27.852469,3.370178,3.104099
99.081717,-26.829888,3.356399,3.061336
96.827843,-26.063799,3.194375,2.858450
94.505393,-25.578205,2.944451,2.551034
92.156862,-25.397108,2.761997,2.605200
89.824748,-25.544510,2.667919,2.684549
87.551545,-26.044413,2.664118,2.639885
85.379709,-26.920612,2.680748,2.532503
83.344674,-28.163797,2.580493,2.407541
81.467234,-29.695577,2.437950,2.295408
79.766350,-31.428910,2.291132,2.294933
78.262282,-33.281659,2.253120,2.227938
76.992821,-35.237941,2.308712,2.104401
76.008349,-37.329440,2.344347,2.053086
75.359093,-39.586902,2.208932,2.147639
75.081391,-41.976854,2.151440,2.208932
75.194974,-44.389064,2.217485,2.183750
75.718324,-46.709109,2.234590,2.183750
76.629701,-48.869847,2.286380,2.162843
77.825348,-50.900545,2.274977,2.104401
79.191510,-52.842221,2.315839,2.130534
80.633400,-54.729942,2.356701,2.170446
82.124878,-56.577241,2.354325,2.169495
83.655331,-58.392780,2.351950,2.168545
85.214150,-60.185220,2.349574,2.168070
86.790723,-61.963223,2.347198,2.167120
88.374440,-63.735451,2.344347,2.166169
89.954716,-65.510543,2.341972,2.165694
91.524851,-67.293959,2.339596,2.164744
93.086061,-69.084679,2.337220,2.164269
94.640527,-70.880893,2.334845,2.163319
96.190431,-72.680791,2.332469,2.162368
97.737951,-74.482563,2.330093,2.161893
99.285270,-76.284399,2.327242,2.160943
100.834533,-78.084516,2.324867,2.159993
102.386764,-79.882077,2.322491,2.159517
103.941641,-81.677366,2.320115,2.158567
105.498768,-83.470736,2.317740,2.158092
107.057744,-85.262540,2.315364,2.157142
108.618170,-87.053130,2.312988,2.156192
110.179647,-88.842857,2.310137,2.155716
111.741776,-90.632075,2.307762,2.154766
113.304157,-92.421136,2.305386,2.154291
114.866391,-94.210393,2.303010,2.153341
116.428080,-96.000197,2.300634,2.152390
117.988824,-97.790901,2.298259,2.151915
119.548222,-99.582857,2.295883,2.150965
