7.489371,-0.356756,3.822656,3.948495
10.450958,-0.592804,3.838682,3.937810
13.412423,-0.831432,3.854115,3.927719
16.373742,-1.072081,3.870142,3.917035
19.334896,-1.314190,3.885575,3.906944
22.295863,-1.557201,3.901008,3.896259
25.256623,-1.800551,3.917035,3.886169
28.217153,-2.043683,3.932468,3.875484
31.177433,-2.286035,3.948495,3.865393
34.137443,-2.527049,3.963928,3.854709
37.097159,-2.766163,3.979954,3.844618
40.056561,-3.002819,3.995387,3.833934
43.015664,-3.236451,4.011414,3.823843
45.974599,-3.466476,4.026847,3.813158
48.933517,-3.692308,4.042874,3.803067
51.892570,-3.913363,4.058307,3.792383
54.851909,-4.129054,4.073740,3.782292
57.811687,-4.338795,4.089767,3.771608
60.772054,-4.542001,4.105200,3.761517
63.733162,-4.738087,4.112323,3.754987
66.695164,-4.926465,4.095109,3.758549
69.658211,-5.106551,4.078489,3.762704
72.622454,-5.277758,4.061275,3.766265
75.588046,-5.439502,4.044061,3.770421
78.555137,-5.591196,4.027441,3.773982
81.523881,-5.732255,4.010227,3.778137
84.494300,-5.862593,3.993607,3.781699
87.466034,-5.983624,3.976393,3.785854
90.438646,-6.097050,3.959179,3.789415
93.411704,-6.204573,3.942559,3.793570
96.384772,-6.307893,3.925345,3.797132
99.357418,-6.408711,3.908725,3.801287
102.329204,-6.508728,3.891511,3.804848
105.299698,-6.609643,3.874297,3.809003
108.268465,-6.713160,3.857677,3.812565
111.235070,-6.820977,3.840463,3.816720
114.199079,-6.934796,3.823249,3.820281
117.160058,-7.056318,3.806629,3.824436
120.117572,-7.187244,3.789415,3.827998
123.071187,-7.329274,3.772795,3.832153
126.020782,-7.483612,3.755581,3.835714
128.969436,-7.646391,3.738367,3.839869
131.922094,-7.810788,3.726496,3.813752
134.883731,-7.969935,3.719966,3.759143
137.859314,-8.116970,3.712843,3.705127
140.853816,-8.245028,3.706314,3.650517
143.872207,-8.347246,3.699191,3.596502
146.917137,-8.421310,3.692068,3.541892
149.939910,-8.565577,3.641020,3.536550
152.841596,-8.976898,3.363818,3.781105
155.521165,-9.856234,3.087210,4.025066
157.899514,-11.354440,3.313957,4.109355
160.012076,-13.360575,3.785260,4.116478
161.931565,-15.678506,3.859458,4.060088
163.730415,-18.113300,3.779324,3.978767
165.463431,-20.544809,3.698597,3.897447
167.158131,-22.968625,3.617870,3.816126
168.839686,-25.390276,3.537737,3.734806
170.530750,-27.815127,3.457010,3.653485
172.231020,-30.247052,3.376283,3.572165
173.927919,-32.689126,3.296150,3.490844
175.608760,-35.144417,3.328203,3.522304
177.265166,-37.614499,3.392310,3.586411
178.900187,-40.096990,3.456417,3.649924
180.518755,-42.588857,3.520523,3.714030
182.125798,-45.087068,3.584630,3.777543
183.726246,-47.588593,3.648737,3.841650
185.325028,-50.090396,3.712843,3.905163
186.927073,-52.589447,3.776950,3.969270
188.535698,-55.083749,3.841057,4.032783
190.146573,-57.576219,3.905163,4.096890
191.753106,-60.071226,3.969270,4.160403
193.348705,-62.573140,4.033376,4.223916
194.926778,-65.086329,4.097483,4.288022
196.480732,-67.615165,4.152092,4.328386
198.003977,-70.164017,4.198985,4.347380
199.490254,-72.736887,4.245878,4.366375
200.936246,-75.334567,4.292177,4.385369
202.340156,-77.956192,4.303455,4.399615
203.700196,-80.600878,4.269621,4.407926
205.014581,-83.267745,4.236381,4.416236
206.281526,-85.955911,4.202547,4.424546
207.499243,-88.664495,4.168713,4.432856
208.666803,-91.392517,4.141408,4.439979
209.787210,-94.138541,4.184739,4.431669
210.864599,-96.901001,4.228664,4.423359
211.903107,-99.678328,4.271996,4.415642
212.906870,-102.468958,4.315327,4.407332
213.880023,-105.271323,4.328386,4.411487
214.826705,-108.083855,4.329573,4.421578
215.751049,-110.904989,4.330760,4.431075
216.657193,-113.733158,4.331947,4.440572
217.549272,-116.566795,4.333134,4.450663
218.431424,-119.404332,4.334322,4.460161
219.307783,-122.244203,4.335509,4.469658
220.182487,-125.084842,4.293958,4.426326
221.059670,-127.924681,4.128943,4.230445
221.943294,-130.762218,3.963928,4.034564
222.834246,-133.597058,3.798912,3.838682
223.730813,-136.429743,3.633304,3.642207
224.631196,-139.260849,3.468288,3.446326
225.533598,-142.090948,3.303273,3.250444
226.436222,-144.920615,3.138258,3.054563
227.337270,-147.750424,2.973243,2.858682
228.234946,-150.580947,2.807634,2.662207
229.127452,-153.412760,2.642618,2.466325
230.012990,-156.246436,2.477603,2.270444
230.889763,-159.082548,2.471667,2.342267
231.755974,-161.921672,2.502534,2.477010
232.609825,-164.764378,2.533400,2.611752
233.449520,-167.611244,2.564859,2.746495
234.273358,-170.462810,2.595726,2.881238
235.081305,-173.319103,2.626592,3.009451
235.874696,-176.179722,2.653896,2.998173
236.654909,-179.044253,2.681201,2.986895
237.423323,-181.912280,2.707912,2.975617
238.181315,-184.783391,2.735217,2.964932
238.930263,-187.657169,2.761928,2.953654
239.671546,-190.533203,2.789233,2.942376
240.406543,-193.411076,2.816537,2.931098
241.136630,-196.290374,2.843248,2.919820
241.863187,-199.170683,2.870553,2.909136
242.587591,-202.051589,2.897858,2.897858
243.311220,-204.932678,2.924569,2.886580
244.035453,-207.813535,2.958403,2.900232
244.761665,-210.693747,2.998173,2.937628
245.490787,-213.573036,3.038536,2.975617
246.222699,-216.451448,3.078306,3.013606
246.957131,-219.329074,3.118670,3.051001
247.693812,-222.206005,3.158439,3.088991
248.432473,-225.082333,3.198803,3.126386
249.172846,-227.958148,3.238573,3.164375
249.914658,-230.833542,3.278343,3.202364
250.657641,-233.708606,3.318706,3.239760
251.401525,-236.583431,3.358476,3.277749
252.146039,-239.458108,3.398839,3.315145
252.890914,-242.332729,3.438609,3.353134
253.635880,-245.207385,3.478973,3.391123
254.380668,-248.082167,3.518743,3.428518
255.125008,-250.957165,3.559106,3.466508
255.869146,-253.832319,3.598876,3.503903
256.614490,-256.707229,3.639239,3.541892
257.362613,-259.581442,3.679009,3.579288
258.115087,-262.454510,3.718779,3.617277
258.873485,-265.325980,3.743116,3.651111
259.639379,-268.195404,3.763891,3.684945
260.414342,-271.062331,3.785260,3.718185
261.199947,-273.926311,3.806035,3.751426
261.997764,-276.786894,3.826811,3.784666
262.809367,-279.643628,3.847586,3.817907
263.636329,-282.496065,3.868955,3.851147
264.480220,-285.343752,3.902789,3.863613
265.342615,-288.186242,3.940184,3.870142
266.225086,-291.023082,3.978174,3.877265
267.128008,-293.854122,4.015569,3.883794
268.042950,-296.681415,4.052965,3.890917
268.957543,-299.507999,4.079676,3.906944
269.859401,-302.336914,4.004291,4.007259
270.736137,-305.171204,3.928906,4.107574
271.575365,-308.013910,3.853522,4.207889
272.364698,-310.868074,3.778137,4.308204
273.080163,-313.737476,3.702752,4.408519
273.528426,-316.636686,4.422171,4.407332
273.400775,-319.578333,4.817496,4.747453
272.572657,-322.429428,4.853704,5.364183
271.082231,-324.980328,4.781287,5.258526
269.056644,-327.145746,4.702341,5.111318
266.643756,-328.871131,4.436417,4.924934
263.989994,-330.104006,4.164558,4.736769
261.193243,-330.861913,4.047029,4.635267
258.292300,-331.247643,3.992419,4.568786
255.322383,-331.369148,3.937810,4.502898
252.318469,-331.321687,3.886762,4.435230
249.313916,-331.115956,3.947307,4.339664
246.341423,-330.728092,4.007853,4.243504
243.433582,-330.134245,4.068398,4.147937
240.608621,-329.327097,4.044655,4.155654
237.855706,-328.332764,3.995981,4.194237
235.160503,-327.181395,3.982922,4.217386
232.508673,-325.903139,4.026254,4.215012
229.885882,-324.528145,4.019724,4.178804
227.277791,-323.086563,3.985890,4.124194
224.670066,-321.608539,3.951462,4.069585
222.049888,-320.126620,3.936029,3.990639
219.409816,-318.681808,3.977580,3.836308
216.743591,-317.316974,4.019131,3.681977
214.044955,-316.074990,4.060681,3.527646
211.307650,-314.998725,4.049403,3.537737
208.525419,-314.131052,4.032783,3.562074
205.692003,-313.514841,3.953243,3.640426
