0.635534,2.908235,2.937242,2.772997
1.206096,5.433463,2.920144,2.753309
1.771508,7.959597,2.903046,2.733620
2.325649,10.487966,2.885948,2.713931
2.862380,13.019901,2.868850,2.694242
3.375560,15.556733,2.851752,2.674554
3.859052,18.099795,2.834654,2.654865
4.306714,20.650417,2.833618,2.666782
4.713380,23.209578,2.837763,2.688543
5.078611,25.776542,2.841908,2.710822
5.403401,28.350053,2.846053,2.732584
5.688745,30.928854,2.850198,2.754863
5.935640,33.511689,2.854343,2.776624
6.145080,36.097301,2.880767,2.786468
6.318060,38.684434,2.932061,2.782324
6.455665,41.272112,2.983355,2.778179
6.559213,43.860101,3.034132,2.774034
6.630063,46.448293,3.085426,2.769370
6.669573,49.036578,3.135684,2.767816
6.679101,51.624845,3.155891,2.845535
6.660005,54.212986,3.176097,2.922735
6.613645,56.800891,3.196822,2.999935
6.541376,59.388450,3.217029,3.077654
6.444559,61.975553,3.237236,3.154854
6.324550,64.562091,3.256925,3.227910
6.182709,67.147954,3.262106,3.214439
6.020393,69.733033,3.267287,3.200449
5.838960,72.317217,3.272468,3.186978
5.639780,74.900402,3.277650,3.172989
5.424431,77.482562,3.282313,3.159517
5.194676,80.063747,3.287494,3.145528
4.952289,82.644007,3.292675,3.132057
4.699040,85.223393,3.289566,3.136720
4.436700,87.801955,3.281276,3.153300
4.167042,90.379745,3.272468,3.169362
3.891836,92.956813,3.264178,3.185942
3.612856,95.533210,3.255888,3.202004
3.331871,98.108986,3.247598,3.218065
3.050653,100.684193,3.238790,3.234645
2.770974,103.258882,3.230500,3.250707
2.494606,105.833103,3.222210,3.267287
2.223319,108.406907,3.213402,3.283349
1.956142,110.980367,3.209775,3.301483
1.679169,113.553655,3.215475,3.323244
1.374687,116.126975,3.257961,3.295784
1.025984,118.700574,3.311328,3.253298
0.670942,121.276965,3.365213,3.210294
0.429153,123.862057,3.395264,3.246562
0.426867,126.461971,3.397336,3.381274
0.768138,129.051154,3.146046,3.536711
1.499563,131.522052,3.135166,3.546038
2.658567,133.754016,3.220656,3.530494
4.277665,135.632279,3.295266,3.540856
6.301577,137.147379,3.392155,3.509769
8.599227,138.380754,3.377129,3.485417
11.037844,139.416669,3.305110,3.465210
13.523832,140.331443,3.232573,3.445004
16.019979,141.189967,3.160554,3.424797
18.493454,142.056241,3.088535,3.404072
20.911422,142.994267,3.015997,3.383865
23.241049,144.068046,3.108223,3.182833
25.449501,145.341582,3.204076,3.036722
27.503336,146.875730,3.295784,3.146046
29.358607,148.677219,3.423760,3.256407
30.962517,150.707143,3.883336,3.548628
32.261990,152.925173,4.063125,3.474537
33.203953,155.290978,3.765722,3.535675
33.735332,157.764228,3.619093,3.589042
33.803050,160.304591,3.567799,3.608731
33.362848,162.865851,3.454330,3.583861
32.440869,165.354771,3.426351,3.546556
31.096992,167.655584,3.669351,3.443967
29.391324,169.652548,3.758986,3.453294
27.388065,171.273392,3.594223,3.547074
25.160951,172.547037,3.442413,3.537230
22.785067,173.516771,3.259515,3.340861
20.325886,174.222542,3.144492,3.010298
17.808884,174.690420,3.037758,2.713931
15.249146,174.942865,2.829991,2.595799
12.661753,175.002337,2.597872,2.550204
10.061789,174.891295,2.440362,2.542950
7.464336,174.632203,2.416010,2.543987
4.884453,174.247513,2.398912,2.457978
2.331634,173.758696,2.382850,2.365752
-0.197356,173.184958,2.402021,2.326375
-2.707521,172.545193,2.424818,2.291660
-5.203865,171.858293,2.432590,2.276635
-7.691390,171.143153,2.418601,2.291660
-10.175103,170.418666,2.405130,2.306686
-12.659944,169.703464,2.391140,2.321712
-15.148343,169.005591,2.367825,2.337773
-17.639406,168.319110,2.339846,2.353835
-20.132014,167.637122,2.311349,2.369897
-22.625046,166.952731,2.282852,2.386477
-25.117385,166.259038,2.254874,2.402539
-27.607909,165.549147,2.226377,2.418601
-30.095435,164.816281,2.265754,2.364198
-32.577807,164.055525,2.335183,2.279226
-35.052114,163.263409,2.404611,2.193735
-37.515423,162.436504,2.473522,2.108763
-39.964801,161.571378,2.475076,2.103582
-42.397318,160.664602,2.450206,2.130006
-44.810039,159.712747,2.425336,2.155912
-47.200033,158.712380,2.382332,2.200471
-49.564369,157.660072,2.321194,2.263682
-51.900113,156.552394,2.259537,2.326893
-54.204333,155.385914,2.216533,2.375597
-56.474097,154.157202,2.240884,2.371970
-58.706474,152.862829,2.265236,2.368343
-60.898530,151.499363,2.289588,2.364716
-63.048986,150.065996,2.370415,2.273008
-65.163178,148.572400,2.452279,2.180264
-67.248094,147.030871,2.534142,2.087520
-69.310723,145.453700,2.603571,2.014983
-71.358054,143.853185,2.538805,2.163166
-73.397073,142.241617,2.474040,2.310831
-75.434771,140.631292,2.408756,2.459014
-77.477318,139.033045,2.343991,2.606680
-79.524888,137.447027,2.346582,2.596317
-81.574986,135.868630,2.364198,2.550722
-83.625107,134.293224,2.382332,2.505646
-85.672743,132.716182,2.399948,2.460051
-87.715387,131.132875,2.418083,2.414456
-89.750533,129.538672,2.435699,2.368861
-91.776286,127.930031,2.453833,2.323266
-93.793159,126.307684,2.459014,2.305132
-95.802262,124.673422,2.455388,2.307204
-97.804704,123.029035,2.451243,2.309795
-99.801593,121.376310,2.447098,2.311867
-101.794039,119.717038,2.442953,2.314458
-103.783151,118.053008,2.439326,2.316530
-105.770037,116.386010,2.435181,2.319121
-107.755806,114.717832,2.413938,2.336219
-109.741569,113.050263,2.389586,2.355908
-111.728432,111.385095,2.365752,2.375078
-113.717507,109.724115,2.341400,2.394767
-115.709900,108.069113,2.317567,2.414456
-117.706516,106.421627,2.293215,2.434144
-119.700630,104.773881,2.269381,2.453833
-121.675832,103.106268,2.264718,2.450206
-123.615085,101.398417,2.340364,2.350208
-125.501354,99.629959,2.416528,2.250211
-127.317602,97.780521,2.403057,2.246584
-129.046793,95.829735,2.365234,2.268863
-130.666643,93.758432,2.506164,2.295805
-132.079840,91.564644,2.739837,2.383886
-133.133030,89.259247,2.792686,2.509272
-133.671519,86.853428,2.635176,2.493729
-133.602162,84.363226,2.371452,2.355908
-133.066760,81.823213,2.221714,2.252283
-132.263160,79.272379,2.215496,2.230004
-131.376880,76.745073,2.221714,2.214460
-130.507595,74.243296,2.227931,2.199435
-129.718470,71.755294,2.248656,2.177673
-129.072533,69.269260,2.259019,2.204098
-128.632814,66.773390,2.241921,2.263164
-128.462342,64.255877,2.166275,2.286997
-128.624147,61.704918,2.025863,2.343473
-129.186438,59.149757,2.152803,2.341400
-130.236812,56.773255,2.176637,2.285961
-131.779112,54.705698,2.406684,2.248656
-133.498294,52.756009,2.407202,2.260055
-135.184448,50.781697,2.407720,2.271454
-136.843915,48.788647,2.408756,2.282334
-138.495855,46.791537,2.409275,2.293733
-140.153107,44.800100,2.410311,2.305132
-141.815535,42.813925,2.410829,2.316530
-143.481409,40.831358,2.411865,2.327411
-145.149001,38.850742,2.412383,2.338810
-146.816580,36.870419,2.412901,2.350208
-148.482417,34.888735,2.413938,2.361607
-150.144781,32.904032,2.414456,2.372488
-151.801944,30.914654,2.415492,2.383886
-153.452175,28.918945,2.408238,2.387513
-155.093746,26.915248,2.375078,2.363680
-156.724926,24.901908,2.341400,2.339846
-158.343985,22.877267,2.308240,2.316530
-159.949195,20.839670,2.275081,2.292697
-161.539480,18.788080,2.241403,2.269381
-163.122371,16.729607,2.208243,2.245547
-164.711458,14.677098,2.174565,2.221714
-166.320459,12.643521,2.141405,2.198398
-167.963092,10.641842,2.108245,2.174565
-169.653075,8.685028,2.074567,2.150731
-171.404123,6.786047,2.082857,2.194253
-173.228239,4.956795,2.079230,2.248656
-175.126095,3.202103,2.064204,2.311349
-177.093773,1.523941,2.203061,2.265236
-179.127344,-0.075729,2.277153,2.238812
-181.222877,-1.594948,2.116017,2.303059
-183.376440,-3.031753,2.048661,2.314458
-185.584104,-4.384185,2.164720,2.221714
