3.174092,-8.654577,3.933616,4.046252
3.519666,-11.327741,3.922299,4.036551
3.864987,-14.000962,3.910982,4.026312
4.210018,-16.674248,3.899664,4.016072
4.554720,-19.347606,3.888347,4.005832
4.899055,-22.021046,3.877029,3.995593
5.242985,-24.694574,3.866251,3.985353
5.586471,-27.368202,3.854933,3.975114
5.929477,-30.041934,3.843616,3.964874
6.271963,-32.715780,3.832298,3.955173
6.613897,-35.389747,3.820981,3.944934
6.955563,-38.063772,3.809664,3.934694
7.297743,-40.737680,3.798885,3.924455
7.641266,-43.411287,3.787568,3.914215
7.986956,-46.084410,3.776250,3.903975
8.335640,-48.756863,3.764933,3.893736
8.688145,-51.428464,3.753615,3.883496
9.045298,-54.099029,3.742298,3.873796
9.407925,-56.768373,3.731519,3.863556
9.775488,-59.436643,3.720202,3.853317
10.140770,-62.105611,3.708885,3.843077
10.494506,-64.777540,3.809125,3.841999
10.827431,-67.454698,3.941700,3.843077
11.135726,-70.138545,4.074276,3.844694
11.522642,-72.814681,4.253738,4.234876
12.199187,-75.437836,4.612123,5.001228
13.566048,-77.644987,5.065360,5.419434
15.778186,-78.963422,5.155360,5.331050
18.424374,-79.352984,5.069671,5.164522
21.209093,-79.217680,4.752244,4.703741
23.922573,-78.869706,4.205235,4.163738
26.503422,-78.230729,3.633974,3.852778
28.932905,-77.223322,3.182354,3.644752
31.241851,-75.920475,3.257265,3.595171
33.468642,-74.418097,3.371517,3.555291
35.651662,-72.812103,3.485769,3.514871
37.826384,-71.191076,3.584932,3.479841
40.004320,-69.583187,3.584932,3.478763
42.185187,-67.986873,3.585471,3.477147
44.368621,-66.400367,3.585471,3.475530
46.554254,-64.821897,3.586010,3.473913
48.741724,-63.249696,3.586010,3.472296
50.930663,-61.681993,3.586548,3.470679
53.120707,-60.117020,3.586548,3.469063
55.311492,-58.553006,3.587087,3.467446
57.502693,-56.988450,3.587087,3.465829
59.694171,-55.423028,3.587626,3.464212
61.885835,-53.856732,3.587626,3.462596
64.077597,-52.289557,3.588165,3.460979
66.269365,-50.721496,3.588165,3.459362
68.461050,-49.152545,3.588704,3.457745
70.652564,-47.582696,3.588704,3.456128
72.843814,-46.011945,3.589243,3.454512
75.034712,-44.440284,3.589243,3.452895
77.225168,-42.867710,3.589782,3.451278
79.415093,-41.294215,3.589782,3.449661
81.604394,-39.719793,3.590321,3.448045
83.792985,-38.144439,3.590321,3.446428
85.980773,-36.568147,3.590860,3.444811
88.167671,-34.990911,3.590860,3.443194
90.353587,-33.412726,3.591399,3.441578
92.538432,-31.833584,3.591399,3.439961
94.722189,-30.253564,3.591938,3.438344
96.905423,-28.673396,3.591938,3.436727
99.088973,-27.094124,3.592477,3.435649
101.273680,-25.516793,3.592477,3.434033
103.460388,-23.942448,3.593016,3.432416
105.649938,-22.372135,3.593016,3.430799
107.843171,-20.806898,3.593554,3.429182
110.040928,-19.247782,3.593554,3.427565
112.244020,-17.695787,3.594093,3.425949
114.451771,-16.149924,3.594093,3.424332
116.661489,-14.606500,3.594632,3.422715
118.870342,-13.061626,3.589782,3.436727
121.075495,-11.511418,3.580620,3.463135
123.274112,-9.951986,3.571997,3.489003
125.463360,-8.379445,3.563375,3.515410
127.640405,-6.789906,3.479841,3.573075
129.802411,-5.179483,3.334870,3.656609
131.945648,-3.543475,3.330020,3.637746
134.052240,-1.864357,3.405470,3.559602
136.093033,-0.114380,3.490081,3.469602
138.038563,1.734494,3.580620,3.372056
139.859369,3.710252,3.497626,3.535351
141.527061,5.829853,3.491698,3.556369
143.015723,8.084862,3.455590,3.486847
144.299783,10.463278,3.351577,3.388224
145.353670,12.953102,3.213073,3.304690
146.142066,15.539363,3.117683,3.132234
146.556019,18.184620,3.124689,3.090198
146.480848,20.843893,3.050318,3.199600
146.011350,23.492610,3.168342,3.221157
145.335783,26.115730,3.193672,3.291756
144.571280,28.707378,3.212534,3.314930
143.741396,31.273592,3.231936,3.338104
142.863381,33.821216,3.251337,3.361817
141.954479,36.357092,3.270199,3.384990
141.029161,38.886952,3.252415,3.373134
140.090782,41.412095,3.234091,3.361817
139.139920,43.932706,3.216307,3.350499
138.177156,46.448973,3.197983,3.338643
137.203064,48.961084,3.180199,3.327325
136.218223,51.469224,3.161875,3.316008
135.223213,53.973581,3.163492,3.290139
134.218612,56.474342,3.199061,3.240558
133.204996,58.971695,3.235169,3.190977
132.182945,61.465825,3.270738,3.140857
131.153036,63.956922,3.306307,3.091276
130.115848,66.445170,3.272894,3.140318
129.071958,68.930758,3.229780,3.202834
128.021945,71.413872,3.187205,3.265349
126.966387,73.894700,3.144091,3.327325
125.905862,76.373428,3.172654,3.324092
124.840948,78.850245,3.213612,3.309541
123.772920,81.325604,3.254570,3.295529
122.708066,83.801897,3.283133,3.279361
121.654871,86.282363,3.294990,3.261038
120.621831,88.770241,3.307385,3.242714
119.614663,91.267706,3.319241,3.224930
118.619208,93.769286,3.300918,3.262654
117.612639,96.266179,3.282056,3.300918
116.572100,98.749568,3.263193,3.339721
115.475263,101.210843,3.250798,3.358583
114.319116,103.648788,3.250798,3.342415
113.124960,106.071505,3.250798,3.325709
111.915638,108.487685,3.250798,3.309002
110.713997,110.906020,3.250798,3.292834
109.542883,113.335203,3.250798,3.276127
108.425142,115.783926,3.264810,3.209840
107.383619,118.260882,3.282595,3.130618
106.441162,120.774763,3.300918,3.080498
105.619790,123.333590,3.241097,3.147863
104.929952,125.935957,3.111755,3.317086
104.373563,128.573513,3.194750,3.241097
103.952337,131.237743,3.247564,3.182893
103.667993,133.920130,3.230319,3.168881
103.522246,136.612160,3.283133,3.054090
103.516813,139.305318,3.374212,2.888101
103.653408,141.991089,3.311158,2.971096
103.933670,144.660990,3.248103,3.054090
104.346381,147.311715,3.185049,3.137085
104.853503,149.950756,3.167264,3.184510
105.413638,152.586964,3.258343,3.145169
105.985387,155.229184,3.349960,3.105827
106.535580,157.883618,3.297146,3.169420
107.087044,160.538441,3.193672,3.268582
107.685931,163.174324,3.124150,3.333792
108.378470,165.771909,3.258343,3.193672
109.209739,168.312403,3.347804,3.105288
110.186695,170.795609,3.325170,3.146785
111.270294,173.243768,3.302535,3.187744
112.418752,175.680460,3.292834,3.185588
113.591460,178.128345,3.288523,3.164570
114.785970,180.580252,3.236247,3.185588
116.045465,182.993333,3.098282,3.279900
117.415809,185.322649,3.023910,3.327864
118.942867,187.523258,3.120378,3.206606
120.658169,189.562377,3.312774,2.981874
122.541444,191.451173,3.339182,2.899419
124.560729,193.210728,3.249181,2.993731
126.684056,194.862130,3.242714,3.076725
128.879907,196.426723,3.138163,3.262654
131.122547,197.929233,3.042773,3.435649
133.390274,199.396738,3.129001,3.362355
135.661470,200.856368,3.215229,3.289062
137.914574,202.335186,3.301457,3.216307
140.136026,203.852024,3.320319,3.207145
142.328254,205.409240,3.335948,3.200139
144.495587,207.007238,3.352116,3.193133
146.642414,208.646289,3.368284,3.186666
148.780867,210.309294,3.384451,3.179660
