2.098084,-0.846283,2.995151,3.066723
4.115023,-1.400183,2.959156,2.987198
6.130542,-1.958873,2.923160,2.908092
8.144532,-2.522705,2.887165,2.828986
10.156920,-3.091921,2.851169,2.749880
12.168100,-3.665180,2.815174,2.671192
14.178820,-4.239961,2.871260,2.727278
16.189834,-4.813715,2.912696,2.769552
18.201898,-5.383889,2.906837,2.764948
20.215766,-5.947936,2.900977,2.760762
22.232195,-6.503303,2.895536,2.756577
24.251814,-7.047862,2.889676,2.752391
26.274352,-7.582500,2.883816,2.748206
28.299147,-8.109420,2.878375,2.744020
30.325534,-8.630832,2.872515,2.739835
32.352849,-9.148946,2.866656,2.735231
34.380427,-9.665969,2.860796,2.731045
36.407604,-10.184113,2.855355,2.726860
38.433849,-10.705152,2.849495,2.722674
40.459147,-11.229162,2.843635,2.718489
42.483613,-11.755808,2.838194,2.714303
44.507360,-12.284755,2.832335,2.710118
46.530502,-12.815664,2.826475,2.705514
48.553152,-13.348200,2.821034,2.701328
50.575425,-13.882027,2.815174,2.697143
52.597432,-14.416807,2.809314,2.692957
54.619289,-14.952206,2.803455,2.688772
56.641108,-15.487886,2.798013,2.684586
58.663003,-16.023510,2.792154,2.680401
60.685088,-16.558745,2.786294,2.675797
62.707476,-17.093251,2.780853,2.671611
64.730265,-17.626733,2.774993,2.667426
66.753444,-18.159178,2.769133,2.663240
68.776949,-18.690700,2.763274,2.659054
70.800721,-19.221414,2.757833,2.654869
72.824696,-19.751432,2.751973,2.650683
74.848814,-20.280871,2.746113,2.646079
76.873012,-20.809845,2.740672,2.641894
78.897230,-21.338466,2.734812,2.637708
80.921404,-21.866851,2.728952,2.633523
82.945474,-22.395112,2.723511,2.629337
84.969379,-22.923365,2.717652,2.625152
86.993055,-23.451723,2.711792,2.620966
89.016441,-23.980302,2.705932,2.616362
91.039477,-24.509216,2.700491,2.612177
93.062153,-25.038666,2.694631,2.607991
95.084576,-25.569051,2.688772,2.603806
97.106871,-26.100792,2.683330,2.599620
99.129159,-26.634314,2.677471,2.595435
101.151565,-27.170039,2.671611,2.591249
103.174211,-27.708389,2.666170,2.587064
105.197240,-28.249647,2.660310,2.582460
107.221550,-28.788583,2.654450,2.578274
109.249015,-29.312843,2.648591,2.574089
111.281576,-29.809593,2.643150,2.569903
113.321172,-30.266004,2.515073,2.464847
115.369744,-30.669241,2.345560,2.325051
117.429231,-31.006474,2.175628,2.185673
119.500023,-31.256427,2.205345,1.910267
121.576306,-31.364046,2.041273,2.026624
123.654669,-31.303456,2.016579,2.047133
125.747048,-31.196072,2.043785,2.021183
127.853656,-31.100807,2.054248,2.054667
129.954442,-30.947264,2.055504,2.122891
132.027996,-30.656533,2.183162,2.166839
134.050571,-30.168680,2.366906,2.199904
135.993225,-29.466041,2.649009,2.212461
137.826309,-28.536657,2.703839,2.498331
139.522190,-27.370816,2.681656,2.837776
141.082637,-25.991662,2.790898,2.908929
142.531698,-24.447234,2.941158,2.918138
143.892196,-22.785679,3.053330,2.908511
145.119934,-21.035893,3.013567,2.949110
146.084907,-19.202127,3.011056,2.788387
146.651497,-17.287021,2.910604,2.579530
146.712299,-15.296034,2.668681,2.520096
146.359270,-13.254541,2.548976,2.582041
145.770267,-11.196500,2.562788,2.582041
145.116611,-9.154275,2.577018,2.582460
144.473083,-7.137387,2.591249,2.582460
143.843228,-5.138500,2.605480,2.582878
143.228925,-3.149885,2.619292,2.582878
142.632053,-1.163810,2.633523,2.583297
142.054493,0.827455,2.607573,2.596272
141.498125,2.831639,2.555254,2.616781
140.971677,4.855657,2.514654,2.649428
140.532193,6.900668,2.588319,2.799269
140.257490,8.965359,2.662403,2.949529
140.225280,11.048334,2.736068,2.880887
140.479471,13.135767,2.804710,2.809314
140.991634,15.187223,2.806803,2.736068
141.724015,17.158835,2.664914,2.699235
142.664835,18.996253,2.274825,2.726023
143.901500,20.605091,2.253897,2.639801
145.486266,21.924216,2.414202,2.499587
147.256794,23.049373,2.451453,2.506702
149.082262,24.077160,2.488704,2.513817
150.930255,25.061265,2.526374,2.520933
152.774268,26.052714,2.563625,2.528467
154.595116,27.087168,2.601294,2.535582
156.388722,28.168541,2.638545,2.542697
158.152877,29.296818,2.656125,2.538512
159.885378,30.471985,2.664496,2.528467
161.584016,31.694026,2.672867,2.518421
163.246587,32.962928,2.681238,2.507958
164.870883,34.278675,2.700491,2.505446
166.454698,35.641251,2.733138,2.511306
167.995826,37.050644,2.765366,2.517166
169.492060,38.506837,2.722256,2.624315
170.941194,40.009815,2.669100,2.744439
172.341022,41.559565,2.633941,2.812244
173.689338,43.156072,2.641475,2.756158
174.983869,44.798939,2.649009,2.699654
176.222106,46.486372,2.695887,2.631012
177.401481,48.216249,2.769970,2.553580
178.519430,49.986448,2.806803,2.502098
179.573386,51.794849,2.754066,2.511725
180.560783,53.639331,2.700910,2.520933
181.479055,55.517772,2.681238,2.531396
182.325635,57.428051,2.679145,2.541860
183.097958,59.368048,2.677471,2.552324
183.793456,61.335641,2.644405,2.593342
184.409565,63.328710,2.589156,2.656543
184.943718,65.345133,2.533908,2.720163
185.393349,67.382788,2.638127,2.601713
185.755912,69.439519,2.745276,2.479915
186.029528,71.511925,2.852425,2.358116
186.213132,73.595099,2.797176,2.386578
186.305705,75.684045,2.660729,2.489541
186.307186,77.774058,2.524281,2.592923
186.223981,79.862440,2.485356,2.623896
186.065176,81.947324,2.561114,2.569485
185.839343,84.026769,2.636871,2.515491
185.548024,86.097849,2.661147,2.483682
185.187724,88.156932,2.661147,2.462754
184.754836,90.200370,2.660729,2.441827
184.245756,92.224513,2.663240,2.456057
183.656879,94.225714,2.666588,2.478240
182.984599,96.200324,2.669518,2.500005
182.226530,98.145153,2.665333,2.528467
181.388541,100.060104,2.648591,2.567392
180.479926,101.946367,2.631849,2.605899
179.509993,103.805135,2.623896,2.633523
178.488045,105.637600,2.658636,2.603387
177.423389,107.444957,2.693376,2.572833
176.325331,109.228399,2.728534,2.542697
175.197648,110.986332,2.738579,2.554417
174.023687,112.706866,2.745695,2.571159
172.782075,114.375731,2.753228,2.587901
171.452172,115.979162,2.693794,2.579948
170.037686,117.520098,2.612177,2.563625
168.571810,119.021708,2.530559,2.547301
167.089430,120.508331,2.423410,2.453546
165.615019,121.997490,2.301193,2.315843
164.151433,123.492584,2.179395,2.178558
162.698845,124.995251,2.069735,2.052993
161.257424,126.507132,2.055504,2.019090
159.827341,128.029866,2.041273,1.985187
158.408769,129.565093,2.027042,1.950866
157.001642,131.114178,2.012812,1.916964
155.597979,132.669203,1.998581,1.883061
154.180157,134.210953,1.984350,1.848740
152.730036,135.719599,1.970120,1.814837
151.239554,137.186121,1.955889,1.780934
149.721675,138.624046,1.996070,1.834509
148.191993,140.049726,2.091081,1.977653
146.663288,141.476557,2.186092,2.120379
145.137857,142.906943,2.281103,2.263105
143.615553,144.340721,2.376114,2.405831
142.096230,145.777734,2.470707,2.548557
140.579742,147.217823,2.565718,2.691283
139.065945,148.660826,2.614688,2.767041
137.554691,150.106586,2.571577,2.708444
136.045836,151.554942,2.528048,2.649428
134.539233,153.005736,2.484937,2.590831
133.034736,154.458806,2.441408,2.531815
131.532201,155.913995,2.398297,2.473218
130.031480,157.371142,2.354768,2.414202
128.532429,158.830089,2.311657,2.355605
127.034901,160.290675,2.268128,2.296589
125.538750,161.752741,2.225017,2.237992
124.043831,163.216128,2.181488,2.178976
122.549999,164.680676,2.138377,2.120379
121.057107,166.146226,2.112427,2.088569
119.565009,167.612617,2.101126,2.078943
118.073560,169.079692,2.089825,2.068898
116.582613,170.547290,2.078524,2.059271
115.092024,172.015252,2.067223,2.049226
113.601646,173.483418,2.055922,2.039599
112.111333,174.951628,2.044622,2.029972
110.620940,176.419724,2.033321,2.019927
109.130322,177.887546,2.022020,2.010300
107.639330,179.354934,2.010719,2.000674
106.147838,180.821747,1.999418,1.990629
104.655824,182.287965,1.988117,1.981002
103.163318,183.753623,1.976816,1.971375
101.670346,185.218754,1.965515,1.961330
100.176937,186.683393,1.954215,1.951703
98.683121,188.147572,1.942914,1.942077
97.188924,189.611328,1.931613,1.932031
95.694375,191.074692,1.920312,1.922405
94.199501,192.537698,1.917382,1.921149
92.704333,194.000382,1.915708,1.921568
91.208896,195.462776,1.914034,1.921986
89.713220,196.924915,1.912778,1.922405
88.217333,198.386833,1.911104,1.922823
86.721263,199.848562,1.909848,1.923242
85.225038,201.310139,1.908174,1.923660
83.728686,202.771595,1.906918,1.924079
82.232236,204.232965,1.905244,1.924497
80.735715,205.694284,1.903988,1.924497
79.239152,207.155584,1.902314,1.924916
77.742575,208.616900,1.901059,1.925335
76.246012,210.078266,1.899384,1.925753
74.749492,211.539716,1.897710,1.926172
73.253043,213.001283,1.896455,1.926590
71.756691,214.463001,1.894780,1.927009
70.260467,215.924905,1.893525,1.927427
68.764398,217.387028,1.891851,1.927846
67.268512,218.849404,1.890595,1.928264
65.772834,220.312060,1.888921,1.928683
64.277368,221.774998,1.887665,1.929102
62.782120,223.238212,1.885991,1.929520
61.287091,224.701696,1.884735,1.929939
59.792284,226.165445,1.883061,1.930357
58.297702,227.629455,1.881387,1.930776
56.803348,229.093720,1.880131,1.931194
55.309225,230.558234,1.878457,1.931613
53.815335,232.022993,1.877201,1.931613
52.321681,233.487991,1.875527,1.932031
50.828266,234.953222,1.874271,1.932450
49.335093,236.418683,1.872597,1.932869
47.842164,237.884366,1.871342,1.933287
46.349482,239.350267,1.869667,1.933706
44.857051,240.816381,1.868412,1.934124
43.364872,242.282702,1.866737,1.934543
41.872949,243.749226,1.876364,1.941240
40.381284,245.215946,1.894780,1.953378
38.889881,246.682858,1.913615,1.965097
37.398741,248.149956,1.932031,1.977235
35.907868,249.617236,1.950448,1.988954
34.417264,251.084691,1.968864,2.001092
32.926933,252.552317,1.987699,2.012812
31.436877,254.020107,2.006115,2.024950
29.947099,255.488058,2.024531,2.036669
28.457601,256.956163,2.042947,2.048807
26.968387,258.424418,2.061364,2.060527
25.479442,259.892812,2.080198,2.072665
23.990716,261.361321,2.098615,2.084384
22.502153,262.829922,2.117031,2.096522
21.013699,264.298591,2.135447,2.108241
19.525297,265.767302,2.153863,2.120379
18.036893,267.236032,2.172698,2.132099
16.548431,268.704756,2.191114,2.144237
15.059855,270.173451,2.208275,2.155538
13.571111,271.642091,2.211623,2.161816
12.082143,273.110653,2.215390,2.167676
10.592897,274.579112,2.218739,2.173954
9.103315,276.047444,2.222087,2.180232
7.613343,277.515624,2.225854,2.186510
6.122926,278.983629,2.229203,2.192789
4.632009,280.451434,2.232970,2.198648
3.140535,281.919014,2.236318,2.204927
1.648451,283.386346,2.239666,2.211205
0.155700,284.853405,2.243433,2.217483
-1.337774,286.320167,2.246782,2.223761
-2.832024,287.786607,2.250130,2.229621
-4.327107,289.252701,2.253897,2.235899
-5.823079,290.718425,2.257246,2.242178
-7.319993,292.183756,2.261012,2.248456
-8.817906,293.648667,2.264361,2.254734
-10.316873,295.113135,2.267709,2.260594
-11.816949,296.577136,2.271476,2.264779
-13.318523,298.040140,2.274406,2.242596
-14.834766,299.482148,2.277336,2.220413
-16.395390,300.857979,2.286544,2.203671
-18.031208,302.120778,2.398297,2.270221
-19.768923,303.230423,2.485356,2.317935
-21.604998,304.196371,2.545209,2.345141
-23.522388,305.050225,2.596690,2.489541
-25.503950,305.819536,2.660310,2.658636
-27.532067,306.469909,2.742346,2.820615
-29.588755,306.919417,2.814337,3.086814
-31.656024,307.084915,3.052074,2.987198
-33.712923,306.905797,3.256327,2.905162
-35.726717,306.411327,3.302786,2.956644
-37.661730,305.653174,3.235399,2.948692
-39.486703,304.681106,2.941158,2.882142
-41.202371,303.531111,2.703421,2.759925
-42.823556,302.233107,2.532652,2.570740
-44.365143,300.816991,2.419225,2.424666
-45.842013,299.312656,2.518421,2.437222
-47.269051,297.749995,2.617618,2.449779
-48.661139,296.158902,2.680401,2.456894
-50.031041,294.563847,2.673285,2.452709
-51.383185,292.967981,2.666588,2.448105
-52.719954,291.369220,2.659473,2.443919
-54.043731,289.765479,2.652776,2.439734
-55.356896,288.154673,2.646079,2.435548
-56.661834,286.534718,2.638964,2.431363
-57.960912,284.903530,2.632267,2.427177
-59.253965,283.259123,2.625152,2.422992
-60.535236,281.599737,2.618455,2.418806
-61.798225,279.923635,2.610921,2.399971
-63.036430,278.229086,2.603387,2.380300
