-11.403058,-8.028098,5.086028,5.225919
-14.650764,-10.081174,5.071424,5.215158
-17.897636,-12.135597,5.057589,5.203629
-21.143696,-14.191327,5.042985,5.192099
-24.389024,-16.248225,5.029150,5.180570
-27.633699,-18.306145,5.014546,5.169809
-30.877807,-20.364944,5.000710,5.158280
-34.121430,-22.424475,4.986106,5.146750
-37.364648,-24.484595,4.971502,5.135221
-40.607546,-26.545158,4.957667,5.124460
-43.850205,-28.606020,4.943063,5.112930
-47.092707,-30.667037,4.929228,5.101401
-50.335136,-32.728061,4.914624,5.089871
-53.577572,-34.788951,4.900020,5.079111
-56.820099,-36.849559,4.886184,5.067581
-60.062799,-38.909743,4.871580,5.056052
-63.305755,-40.969356,4.857745,5.044522
-66.549048,-43.028255,4.843141,5.033761
-69.792760,-45.086294,4.829306,5.022232
-73.036975,-47.143328,4.814702,5.010702
-76.281775,-49.199214,4.800098,4.999173
-79.527242,-51.253805,4.786262,4.988412
-82.773458,-53.306957,4.771658,4.976883
-86.020506,-55.358527,4.757823,4.965353
-89.268369,-57.408559,4.743219,4.953824
-92.514286,-59.462424,4.729384,4.943063
-95.752458,-61.531383,4.714780,4.931534
-98.976928,-63.627003,4.700176,4.920004
-102.181742,-65.760850,4.686340,4.908475
-105.361400,-67.943531,4.508018,4.665587
-108.560310,-70.081282,4.318935,4.365053
-111.916844,-71.883817,4.468049,4.144456
-115.566764,-73.029884,4.358904,4.122934
-119.292109,-72.951463,4.312017,4.112942
-122.753545,-71.402269,4.087577,4.176738
-126.057403,-69.185323,4.047608,4.236692
-128.926162,-66.597719,4.345837,3.857757
-130.799841,-63.532287,4.238997,3.740156
-131.258448,-59.923340,3.889271,3.906180
-130.729240,-55.987329,3.885427,4.051452
-129.946907,-52.043060,4.019938,4.185962
-129.466129,-48.298362,4.155217,4.320472
-129.264208,-44.605488,4.258982,4.334308
-129.205524,-40.748178,4.353523,4.313555
-129.374563,-36.743527,4.127546,4.370433
-130.254332,-33.031161,4.083734,4.238997
-132.347970,-30.085007,3.992267,4.310480
-135.608266,-28.121733,4.037616,4.056832
-139.409986,-27.087733,3.890039,4.192880
-143.246894,-26.861479,4.059906,4.069130
-147.055828,-27.154692,4.094495,4.105256
-150.857012,-27.649081,4.108330,4.165978
-154.663163,-28.138779,4.119860,4.205946
-158.474116,-28.610777,4.125240,4.199029
-162.288435,-29.071028,4.131389,4.192111
-166.104690,-29.525495,4.136770,4.185193
-169.921445,-29.980130,4.142919,4.179044
-173.737359,-30.440476,4.148299,4.172127
-177.552071,-30.907713,4.154448,4.165209
-181.365800,-31.380414,4.159828,4.158291
-185.178773,-31.857119,4.165978,4.152142
-188.991217,-32.336367,4.171358,4.145224
-192.803361,-32.816701,4.177507,4.138307
-196.615432,-33.296659,4.179044,4.138307
-200.427659,-33.774781,4.179044,4.140613
-204.240265,-34.249608,4.179813,4.142150
-208.053483,-34.719679,4.179813,4.143687
-211.867538,-35.183534,4.180581,4.145993
-215.682598,-35.640113,4.180581,4.147530
-219.498499,-36.090544,4.181350,4.149836
-223.314968,-36.536703,4.181350,4.151374
-227.131731,-36.980465,4.182119,4.153679
-230.948512,-37.423705,4.182119,4.155217
-234.765034,-37.868300,4.182887,4.157523
-238.581027,-38.316123,4.182887,4.159060
-242.396212,-38.769051,4.178276,4.172895
-246.210316,-39.228959,4.172895,4.188268
-250.023063,-39.697723,4.167515,4.204409
-253.834180,-40.177217,4.162134,4.220550
-257.643392,-40.669319,4.156754,4.235923
-261.450421,-41.175901,4.150605,4.252064
-265.254995,-41.698842,4.145224,4.267437
-269.056840,-42.240015,4.139844,4.283578
-272.855679,-42.801297,4.134464,4.299719
-276.651239,-43.384562,4.112942,4.321241
-280.443242,-43.991687,4.089883,4.342763
-284.231417,-44.624546,4.066056,4.365053
-288.015487,-45.285016,4.042997,4.387343
-291.795178,-45.974971,4.052989,4.381963
-295.570215,-46.696287,4.098338,4.348143
-299.340195,-47.450845,4.143687,4.314323
-303.104011,-48.240573,4.187499,4.278198
-306.860317,-49.067404,4.222088,4.218244
-310.607770,-49.933277,4.255907,4.159060
-314.345023,-50.840128,4.290496,4.099107
-318.070728,-51.789895,4.189805,4.068361
-321.783544,-52.784515,4.080660,4.039153
-325.482121,-53.825925,3.971514,4.010714
-329.165115,-54.916063,3.862368,3.981506
-332.831181,-56.056864,3.753223,3.952298
-336.478973,-57.250266,3.694038,3.930777
-340.107837,-58.496679,3.637160,3.910024
-343.719198,-59.791928,3.580281,3.888502
-347.314870,-61.130978,3.523402,3.867749
-350.896663,-62.508800,3.466524,3.846227
-354.466394,-63.920358,3.450382,3.833929
-358.025872,-65.360622,3.455763,3.825474
-361.576914,-66.824558,3.461143,3.816251
-365.121330,-68.307134,3.466524,3.807796
-368.660933,-69.803317,3.471904,3.799341
-372.197539,-71.308073,3.477285,3.790886
-375.732959,-72.816371,3.482665,3.782431
-379.268776,-74.323810,3.488045,3.773976
-382.805308,-75.829437,3.493426,3.764752
-386.342444,-77.333475,3.498806,3.756297
-389.880077,-78.836147,3.504187,3.747842
-393.418094,-80.337677,3.509567,3.739388
-396.956384,-81.838289,3.514947,3.730933
-400.494837,-83.338206,3.520328,3.722478
-404.033343,-84.837653,3.525708,3.714023
-407.571791,-86.336850,3.531089,3.704799
-411.110070,-87.836024,3.536469,3.696344
-414.648068,-89.335397,3.541850,3.687889
-418.185678,-90.835193,3.547230,3.679434
-421.722787,-92.335635,3.552610,3.670979
-425.259284,-93.836946,3.557991,3.662525
-428.795060,-95.339351,3.563371,3.653301
-432.330003,-96.843073,3.568752,3.644846
-435.864003,-98.348335,3.574132,3.636391
