-0.238782,2.194729,2.660550,2.618627
1.554061,2.940104,2.660550,2.569329
3.346698,3.686019,2.658609,2.540992
5.139133,4.432460,2.654339,2.542157
6.931370,5.179415,2.650069,2.542933
8.723415,5.926872,2.645799,2.544098
10.515269,6.674818,2.641141,2.544874
12.306939,7.423241,2.636871,2.546038
14.098427,8.172127,2.632601,2.546815
15.889738,8.921465,2.628331,2.547591
17.680875,9.671241,2.624062,2.548756
19.471844,10.421444,2.619403,2.549532
21.262648,11.172061,2.615134,2.550697
23.053292,11.923078,2.610864,2.551473
24.843778,12.674485,2.606594,2.552637
26.634112,13.426267,2.601936,2.553414
28.424298,14.178414,2.597666,2.554190
30.214338,14.930911,2.593396,2.555355
32.004239,15.683746,2.589126,2.556131
33.794004,16.436908,2.584856,2.557295
35.583636,17.190382,2.580198,2.558072
37.373140,17.944158,2.575928,2.559236
39.162520,18.698222,2.571658,2.560013
40.951781,19.452562,2.567388,2.560789
42.740926,20.207164,2.562730,2.562730
44.529959,20.962018,2.557684,2.566223
46.318884,21.717109,2.552637,2.569717
48.107706,22.472426,2.547591,2.573599
49.896429,23.227957,2.542933,2.577092
51.685056,23.983687,2.537887,2.580974
53.473592,24.739605,2.532840,2.584468
55.262041,25.495699,2.527794,2.588349
57.050408,26.251955,2.522748,2.591843
58.838695,27.008362,2.517702,2.595337
60.626907,27.764906,2.512655,2.599218
62.415049,28.521576,2.507609,2.602712
64.203124,29.278357,2.502563,2.606594
65.991136,30.035240,2.497517,2.610087
67.779091,30.792210,2.492858,2.613581
69.566990,31.549254,2.487812,2.617463
71.354839,32.306361,2.482766,2.620956
73.142642,33.063518,2.477720,2.624838
74.930404,33.820712,2.472673,2.628331
76.718127,34.577931,2.467627,2.631825
78.505816,35.335162,2.462581,2.635707
80.293476,36.092393,2.457535,2.639200
82.081109,36.849611,2.452488,2.643082
83.868722,37.606803,2.447830,2.646576
85.656317,38.363958,2.442784,2.650457
87.443898,39.121062,2.437738,2.653951
89.231470,39.878103,2.432691,2.657445
91.019036,40.635068,2.427645,2.661326
92.806602,41.391946,2.422599,2.664820
94.594171,42.148722,2.417553,2.668702
96.381747,42.905385,2.412506,2.672195
98.169334,43.661923,2.407460,2.675689
99.956936,44.418321,2.402414,2.679571
101.744557,45.174570,2.397756,2.683064
103.532202,45.930654,2.392709,2.686946
105.319881,46.686580,2.387663,2.690439
107.107628,47.442400,2.382617,2.693933
108.895478,48.198175,2.377571,2.697815
110.683466,48.953966,2.372524,2.701308
112.471628,49.709835,2.367478,2.705190
114.260001,50.465842,2.362432,2.708684
116.048620,51.222050,2.357385,2.712565
117.837521,51.978520,2.352339,2.716059
119.626739,52.735312,2.347681,2.719553
121.416310,53.492488,2.342635,2.723434
123.206271,54.250109,2.337589,2.726928
124.996657,55.008237,2.332542,2.730810
126.787503,55.766933,2.327496,2.734303
128.578846,56.526257,2.322450,2.737797
130.370721,57.286272,2.317403,2.741678
132.163165,58.047039,2.312357,2.745172
133.956212,58.808618,2.307311,2.749054
135.750144,59.568590,2.302653,2.752547
137.550296,60.273283,2.297607,2.756041
139.366758,60.820824,2.300324,2.754876
141.209807,61.107470,2.467627,2.652398
143.089679,61.029554,2.596501,2.538275
144.993184,60.534266,2.662491,2.488589
146.843644,59.706602,2.635707,2.547591
148.558416,58.649654,2.431915,2.740126
150.097902,57.420395,2.484319,2.669866
151.448335,56.049929,2.570105,2.585244
152.620328,54.559610,2.572046,2.670254
153.637269,52.965761,2.577869,2.719941
154.522666,51.284655,2.587573,2.736244
155.300026,49.532568,2.624838,2.733915
155.992857,47.725777,2.648517,2.730810
156.624665,45.880554,2.646964,2.727704
157.218957,44.013176,2.645799,2.724599
157.799078,42.139803,2.644247,2.721493
158.379422,40.270280,2.643082,2.718000
158.960976,38.404993,2.641918,2.714894
159.543631,36.543552,2.640365,2.711789
160.127274,34.685567,2.639200,2.708684
160.711792,32.830648,2.637648,2.705578
161.297075,30.978403,2.636483,2.702473
161.883011,29.128444,2.634930,2.699367
162.469487,27.280378,2.633766,2.695874
163.056392,25.433818,2.632601,2.692768
163.643614,23.588371,2.631049,2.689663
164.231041,21.743649,2.629884,2.686558
164.818561,19.899259,2.628331,2.683452
165.406063,18.054813,2.627167,2.680347
165.993435,16.209920,2.625614,2.677241
166.580565,14.364190,2.624450,2.673748
167.167341,12.517233,2.623285,2.670643
167.753651,10.668657,2.621732,2.667537
168.339374,8.818111,2.620568,2.664432
168.924303,6.965567,2.619015,2.661326
169.508186,5.111165,2.617851,2.658221
170.090774,3.255044,2.616298,2.654727
170.671814,1.397345,2.615134,2.651622
171.251055,-0.461793,2.612416,2.646187
171.828248,-2.322228,2.592619,2.612416
172.403140,-4.183821,2.573211,2.578645
172.975481,-6.046432,2.553414,2.544874
173.545389,-7.909355,2.533617,2.511103
174.114671,-9.769306,2.514208,2.477331
174.685611,-11.622269,2.494411,2.443560
175.260498,-13.464224,2.474614,2.409789
175.840899,-15.291896,2.452876,2.384946
176.415635,-17.115180,2.407072,2.468403
176.962576,-18.955285,2.356221,2.516537
177.459236,-20.833789,2.284797,2.415612
177.881969,-22.770299,2.282856,2.328272
178.186699,-24.749681,2.411730,2.267717
178.311882,-26.727093,2.409401,2.404743
178.195412,-28.656735,2.378347,2.581750
177.775288,-30.492861,2.414835,2.611252
177.026825,-32.208454,2.443560,2.635319
176.017261,-33.822630,2.462193,2.652786
174.827735,-35.361484,2.473450,2.620568
173.539386,-36.851109,2.482378,2.581750
172.227109,-38.315784,2.488200,2.557684
170.914895,-39.764979,2.494411,2.533229
169.601917,-41.200943,2.500234,2.508774
168.287179,-42.625878,2.506056,2.484707
166.969686,-44.041986,2.511879,2.460252
165.648445,-45.451468,2.518090,2.435797
164.322460,-46.856527,2.523912,2.411730
162.990737,-48.259363,2.529735,2.387275
161.652280,-49.662178,2.535558,2.362820
160.308535,-51.068236,2.541768,2.338753
158.971521,-52.485402,2.547591,2.314298
157.656123,-53.922788,2.553414,2.289843
156.377227,-55.389506,2.559625,2.265776
155.149576,-56.894490,2.565447,2.241321
153.985594,-58.443676,2.520031,2.238216
152.895795,-60.040543,2.462969,2.239380
151.890634,-61.688498,2.405519,2.240933
150.980525,-63.390924,2.377571,2.256072
150.163299,-65.145240,2.404743,2.296054
149.406953,-66.934727,2.431915,2.336036
148.675154,-68.740608,2.459087,2.376018
147.931573,-70.544113,2.486259,2.416000
147.146691,-72.329349,2.503727,2.417553
146.344711,-74.103161,2.517702,2.403578
145.575288,-75.883165,2.531288,2.389604
144.888233,-77.687040,2.544874,2.376018
144.326198,-79.530135,2.550697,2.390768
143.875813,-81.409534,2.554966,2.411342
143.497318,-83.313719,2.559236,2.432303
143.150797,-85.231124,2.553414,2.456758
142.797030,-87.150315,2.525465,2.488589
142.426389,-89.065642,2.497517,2.520419
142.069345,-90.979289,2.469956,2.551861
141.759221,-92.893994,2.451712,2.455206
141.529339,-94.812500,2.438126,2.301876
141.405873,-96.736935,2.455982,2.282468
141.385148,-98.666875,2.481990,2.295666
141.455701,-100.601228,2.507997,2.308864
141.606070,-102.538903,2.496740,2.323614
141.825788,-104.478353,2.471509,2.339529
142.119948,-106.410886,2.445889,2.355445
142.505961,-108.322149,2.452488,2.371748
143.001579,-110.197640,2.497517,2.389216
143.622834,-112.023894,2.542545,2.406684
144.359274,-113.803531,2.658221,2.461028
145.179611,-115.551821,2.797576,2.531676
146.051999,-117.284373,2.823583,2.553802
146.944669,-119.016742,2.849979,2.575540
147.844496,-120.751619,2.875987,2.597277
148.780586,-122.462553,2.901995,2.619015
149.787862,-124.119078,2.928002,2.640753
150.901248,-125.690729,2.942753,2.678406
152.149295,-127.152415,2.919851,2.768074
153.513044,-128.519115,2.901995,2.844545
154.952070,-129.823909,2.903159,2.869776
156.425849,-131.099965,2.904324,2.894619
157.894403,-132.379994,2.905876,2.919851
159.339366,-133.678864,2.907041,2.945082
160.770513,-134.988194,2.897337,2.941200
162.199511,-136.298047,2.864730,2.877151
163.637810,-137.598676,2.832511,2.813103
165.088595,-138.887838,2.799905,2.749054
166.544328,-140.173022,2.767686,2.685005
167.996755,-141.462367,2.735080,2.620956
169.437620,-142.764009,2.702473,2.556907
170.860097,-144.084619,2.605041,2.655892
172.263023,-145.425035,2.492470,2.792141
173.646643,-146.784649,2.521195,2.784766
175.011203,-148.162849,2.606594,2.719553
176.356942,-149.559039,2.691992,2.653951
177.683994,-150.972783,2.777779,2.588738
178.992421,-152.403772,2.709072,2.586409
180.282278,-153.851700,2.591455,2.604265
181.553623,-155.316261,2.473838,2.622121
182.806514,-156.797149,2.369031,2.634930
184.041007,-158.294056,2.390768,2.599607
185.257159,-159.806677,2.412894,2.563894
186.455029,-161.334705,2.434632,2.528571
187.634578,-162.877863,2.456370,2.492858
188.795087,-164.436073,2.461804,2.471509
