0.802046,-3.739234,2.650074,2.543594
1.198980,-5.619721,2.646230,2.515148
1.596604,-7.500062,2.643154,2.497466
1.995106,-9.380216,2.642770,2.501310
2.394674,-11.260136,2.642386,2.504769
2.795493,-13.139781,2.642001,2.508613
3.197752,-15.019104,2.641617,2.512457
3.601590,-16.898074,2.641232,2.515917
4.006964,-18.776701,2.640464,2.519761
4.413778,-20.655003,2.640079,2.523221
4.821940,-22.533004,2.639695,2.527065
5.231357,-24.410724,2.639310,2.530909
5.641935,-26.288184,2.638926,2.534368
6.053579,-28.165403,2.638157,2.538212
6.466199,-30.042404,2.637773,2.541672
6.879699,-31.919208,2.637388,2.545516
7.293986,-33.795834,2.637004,2.548976
7.708968,-35.672304,2.636620,2.552820
8.124550,-37.548639,2.635851,2.556664
8.540640,-39.424860,2.635466,2.560123
8.957143,-41.300988,2.635082,2.563967
9.373967,-43.177043,2.634698,2.567427
9.791018,-45.053046,2.634313,2.571271
10.208202,-46.929019,2.633544,2.574731
10.625428,-48.804982,2.633160,2.578575
11.042600,-50.680955,2.632776,2.582419
11.459625,-52.556961,2.632391,2.585878
11.876412,-54.433019,2.632007,2.589722
12.292864,-56.309151,2.631622,2.593182
12.708891,-58.185377,2.630854,2.597026
13.124397,-60.061719,2.630469,2.600486
13.539290,-61.938196,2.630085,2.604330
13.953476,-63.814831,2.629700,2.608174
14.366863,-65.691644,2.629316,2.611633
14.779355,-67.568656,2.628547,2.615477
15.190861,-69.445888,2.628163,2.618937
15.601287,-71.323360,2.623165,2.617399
16.010539,-73.201093,2.617015,2.614324
16.418524,-75.079109,2.610865,2.611249
16.825149,-76.957428,2.604330,2.608174
17.230320,-78.836071,2.598179,2.605099
17.633997,-80.715048,2.591644,2.602023
18.036352,-82.594318,2.585494,2.598948
18.437610,-84.473834,2.579344,2.595488
18.837999,-86.353543,2.572809,2.592413
19.237743,-88.233394,2.566658,2.589338
19.637070,-90.113338,2.560123,2.586263
20.036204,-91.993324,2.553973,2.583188
20.435373,-93.873302,2.547822,2.580112
20.834801,-95.753220,2.541288,2.577037
21.234715,-97.633029,2.535137,2.573962
21.635341,-99.512677,2.528602,2.570502
22.036906,-101.392115,2.522452,2.567427
22.439634,-103.271291,2.516301,2.564352
22.843753,-105.150156,2.509767,2.561277
23.249487,-107.028658,2.503616,2.558201
23.657063,-108.906748,2.497081,2.555126
24.066708,-110.784374,2.490931,2.552051
24.478510,-112.661516,2.484780,2.548976
24.891544,-114.538374,2.478246,2.545516
25.304428,-116.415251,2.472095,2.542441
25.715779,-118.292448,2.465560,2.539366
26.124212,-120.170264,2.459410,2.536290
26.528344,-122.049004,2.453259,2.533215
26.926791,-123.928967,2.446725,2.530140
27.318167,-125.810455,2.440574,2.527065
27.701129,-127.693761,2.434039,2.523605
28.075819,-129.578848,2.427889,2.520530
28.444316,-131.465250,2.443265,2.512073
28.808833,-133.352468,2.462485,2.502847
29.171578,-135.240009,2.481321,2.493622
29.534762,-137.127376,2.500541,2.484396
29.900596,-139.014074,2.519377,2.475170
30.271291,-140.899605,2.538212,2.465945
30.649055,-142.783475,2.557433,2.456719
31.035548,-144.665323,2.555511,2.454797
31.430209,-146.545335,2.553589,2.453259
31.831926,-148.423831,2.551667,2.451722
32.239589,-150.301130,2.549744,2.449800
32.652084,-152.177555,2.547822,2.448262
33.068299,-154.053425,2.545516,2.446340
33.487123,-155.929060,2.543594,2.444802
33.907443,-157.804783,2.541672,2.443265
34.328148,-159.680913,2.539750,2.441343
34.748325,-161.557624,2.537828,2.439805
35.167505,-163.434772,2.535906,2.438268
35.585275,-165.312167,2.533984,2.436346
36.001224,-167.189620,2.532062,2.434808
36.414943,-169.066941,2.530140,2.432886
36.826019,-170.943942,2.528218,2.431348
37.234041,-172.820432,2.526296,2.429811
37.638599,-174.696224,2.524374,2.427889
38.039861,-176.571206,2.522452,2.426351
38.442252,-178.445851,2.520145,2.424814
38.852099,-180.320891,2.518223,2.422892
39.275738,-182.197058,2.516301,2.421354
39.719019,-184.075092,2.514379,2.419816
40.169183,-185.955959,2.512457,2.417894
40.589406,-187.840923,2.516686,2.448262
40.941272,-189.731264,2.537444,2.563967
41.186361,-191.628265,2.536290,2.641617
41.296128,-193.532512,2.482090,2.625856
41.281137,-195.441833,2.427889,2.610096
41.161632,-197.353374,2.394446,2.605867
40.957857,-199.264282,2.413281,2.557433
40.689010,-201.171583,2.510535,2.434424
40.358885,-203.070546,2.528602,2.393293
39.959555,-204.955100,2.490931,2.410206
39.482798,-206.819142,2.425198,2.433655
38.920758,-208.656657,2.383682,2.430964
38.270953,-210.462948,2.374072,2.394061
37.534982,-212.234313,2.317181,2.436346
36.714550,-213.967079,2.257214,2.483627
35.811357,-215.657569,2.289888,2.449800
34.827107,-217.302111,2.327175,2.408669
33.763503,-218.897028,2.362540,2.326022
32.622247,-220.438645,2.397905,2.243375
31.405041,-221.923289,2.259520,2.388680
30.113218,-223.346281,2.249910,2.433655
28.745420,-224.695704,2.401749,2.345242
27.299113,-225.956455,2.411744,2.357927
25.771752,-227.113420,2.274896,2.476708
24.160999,-228.151710,2.255292,2.495544
22.471825,-229.064585,2.328328,2.435577
20.718402,-229.855570,2.382145,2.394061
18.915487,-230.528840,2.347933,2.435961
17.077712,-231.088556,2.320256,2.475170
15.215254,-231.538350,2.356005,2.489393
13.332689,-231.881186,2.391755,2.503232
11.434234,-232.119989,2.390217,2.481705
9.524112,-232.257683,2.384067,2.455950
7.606542,-232.297192,2.403671,2.442880
5.685743,-232.241438,2.433270,2.434808
3.765938,-232.093346,2.437499,2.443649
1.851344,-231.855840,2.407900,2.475170
-0.052876,-231.530359,2.382145,2.506691
-1.937972,-231.112683,2.387526,2.537828
-3.794339,-230.597242,2.392908,2.568580
-5.612370,-229.978466,2.391370,2.525912
-7.382461,-229.250785,2.395215,2.476708
-9.095004,-228.408629,2.475555,2.414819
-10.740393,-227.446429,2.497850,2.383682
-12.309024,-226.358612,2.318334,2.461332
-13.790416,-225.140018,2.198400,2.509382
-15.161950,-223.791148,2.328328,2.432886
-16.392114,-222.316653,2.342167,2.411744
-17.449190,-220.721280,2.310261,2.412513
-18.301537,-219.009826,2.272974,2.416741
-18.930379,-217.195512,2.281431,2.396752
-19.344000,-215.309279,2.370228,2.333326
-19.554103,-213.384306,2.357159,2.344858
-19.572391,-211.453773,2.278356,2.405593
-19.410571,-209.547827,2.287966,2.410206
-19.080363,-207.675903,2.282584,2.422892
-18.593494,-205.838783,2.227999,2.464023
-17.961692,-204.037222,2.186099,2.489393
-17.196243,-202.272522,2.297576,2.340245
-16.293738,-200.564228,2.384067,2.262211
-15.233029,-198.953912,2.440574,2.269130
-13.991906,-197.484466,2.339476,2.392139
-12.549230,-196.198925,2.287582,2.459025
-10.918623,-195.145028,2.303727,2.447878
-9.155283,-194.376143,2.304111,2.420585
-7.316850,-193.945968,2.273359,2.466329
-5.460968,-193.908201,2.374841,2.391370
-3.633316,-194.282291,2.352930,2.372919
-1.837069,-194.965975,2.296807,2.461716
-0.065960,-195.829963,2.332172,2.369844
1.686274,-196.744967,2.367153,2.277587
3.429032,-197.598902,2.329866,2.243375
5.182731,-198.340185,2.219542,2.303342
6.970208,-198.930531,2.208010,2.385989
8.814301,-199.331653,2.418279,2.282200
10.732598,-199.504852,2.480552,2.231843
12.677103,-199.406260,2.470173,2.262980
14.555221,-198.988497,2.393293,2.394061
16.273506,-198.204116,2.456335,2.367153
17.742042,-197.014115,2.513226,2.324484
18.914483,-195.483768,2.535137,2.301036
19.774452,-193.748410,2.424814,2.416741
20.372771,-191.922436,2.383682,2.406362
20.885164,-190.077830,2.362156,2.360234
21.382782,-188.242811,2.484396,2.374841
21.712989,-186.371825,2.440574,2.209932
21.715555,-184.433713,2.221080,2.507460
21.335281,-182.534901,2.315643,2.357159
20.567041,-180.813670,2.576268,2.204551
19.468936,-179.288473,2.482474,2.404056
18.122531,-177.933207,2.495928,2.408284
16.609431,-176.721692,2.502463,2.411359
15.009776,-175.628127,2.483627,2.408669
13.365665,-174.636524,2.465176,2.403671
11.678558,-173.741383,2.450569,2.370997
9.947929,-172.937712,2.437499,2.337938
8.173385,-172.220687,2.430580,2.303727
6.357978,-171.589786,2.406362,2.305649
4.508422,-171.049071,2.355237,2.362925
2.631613,-170.602829,2.352930,2.372150
0.734443,-170.255342,2.405209,2.326406
-1.176192,-170.010896,2.434039,2.296423
-3.093399,-169.873776,2.411359,2.299883
-5.010283,-169.848266,2.389064,2.303342
-6.919951,-169.938651,2.424429,2.326791
-8.817119,-170.146359,2.520914,2.370613
-10.701609,-170.463773,2.478630,2.321409
-12.574252,-170.881481,2.432886,2.269899
-14.435881,-171.390075,2.337938,2.353315
-16.283453,-171.985058,2.243375,2.445956
-18.070855,-172.716580,2.356774,2.390602
-19.732683,-173.658493,2.465176,2.338323
-21.287394,-174.769690,2.570887,2.287966
-22.802338,-175.942878,2.528987,2.329482
-24.304969,-177.134481,2.487087,2.370613
-25.797421,-178.341250,2.445187,2.412128
-27.281445,-179.560542,2.403287,2.453644
-28.758791,-180.789717,2.387526,2.468635
-30.231213,-182.026134,2.389833,2.465176
-31.700460,-183.267150,2.392524,2.461716
-33.168285,-184.510123,2.394830,2.457872
-34.636438,-185.752414,2.397137,2.454413
-36.106439,-186.991735,2.399827,2.450953
-37.578476,-188.227846,2.402134,2.447493
-39.052268,-189.461232,2.404825,2.444034
-40.527527,-190.692378,2.407131,2.440190
-42.003970,-191.921771,2.409437,2.436730
-43.481313,-193.149896,2.412128,2.433270
-44.959270,-194.377240,2.414435,2.429811
-46.437558,-195.604288,2.416741,2.426351
-47.915895,-196.831518,2.419432,2.422507
-49.394097,-198.059207,2.421738,2.419048
-50.872085,-199.287420,2.424045,2.415588
-52.349781,-200.516211,2.426736,2.412128
-53.827110,-201.745636,2.429042,2.408669
-55.303995,-202.975750,2.431733,2.404825
-56.780359,-204.206608,2.434039,2.401365
-58.256127,-205.438264,2.436346,2.397905
-59.731223,-206.670774,2.439036,2.394446
-61.205570,-207.904193,2.441343,2.390986
-62.679091,-209.138575,2.443649,2.387142
-64.151711,-210.373976,2.446340,2.383682
-65.623354,-211.610451,2.448647,2.380223
-67.093942,-212.848055,2.450953,2.376763
-68.563400,-214.086842,2.453644,2.373304
-70.031652,-215.326868,2.455950,2.369460
-71.498620,-216.568188,2.458257,2.366000
-72.964231,-217.810856,2.459410,2.366384
-74.428450,-219.054911,2.460179,2.366769
-75.891323,-220.300356,2.461332,2.367538
-77.352901,-221.547196,2.462101,2.367922
-78.813239,-222.795432,2.462869,2.368306
-80.272387,-224.045068,2.463638,2.369075
-81.730399,-225.296105,2.464791,2.369460
-83.187326,-226.548547,2.465560,2.369844
-84.643222,-227.802396,2.466329,2.370613
-86.098139,-229.057656,2.467098,2.370997
-87.552128,-230.314327,2.468251,2.371382
-89.005244,-231.572413,2.469020,2.372150
-90.457538,-232.831917,2.469789,2.372535
-91.909062,-234.092841,2.470557,2.373304
-93.359869,-235.355188,2.471711,2.373688
-94.810011,-236.618960,2.472480,2.374072
-96.259541,-237.884161,2.473248,2.374841
-97.708513,-239.150790,2.474402,2.375226
-99.159405,-240.415386,2.474402,2.375610
-100.622236,-241.663720,2.426351,2.375994
-102.108481,-242.879477,2.378301,2.376379
-103.629622,-244.046342,2.330250,2.387911
-105.196489,-245.148467,2.281816,2.449031
-106.812882,-246.175061,2.272974,2.532831
-108.478284,-247.118444,2.297576,2.554357
-110.192113,-247.970979,2.362540,2.446340
-111.953119,-248.726863,2.427504,2.338323
-113.752785,-249.400139,2.397137,2.316412
-115.578154,-250.016996,2.362156,2.299114
-117.416199,-250.603798,2.346395,2.294117
-119.253958,-251.186787,2.341783,2.295654
-121.083786,-251.781899,2.336785,2.296807
-122.907373,-252.386966,2.331788,2.298345
-124.727358,-252.997983,2.327175,2.299883
-126.546366,-253.610964,2.322178,2.301420
-128.366102,-254.223292,2.317565,2.302958
-130.186659,-254.834765,2.312568,2.304495
-132.007965,-255.445421,2.307571,2.305649
-133.829946,-256.055301,2.302958,2.307186
-135.652530,-256.664442,2.297961,2.308724
-137.475644,-257.272886,2.293348,2.310261
-139.299216,-257.880672,2.288351,2.311799
-141.123173,-258.487838,2.283353,2.313337
-142.947443,-259.094425,2.278740,2.314490
-144.771953,-259.700473,2.273743,2.316028
-146.596630,-260.306020,2.269130,2.317565
-148.421403,-260.911106,2.264133,2.319103
-150.246198,-261.515771,2.259136,2.320640
-152.070943,-262.120054,2.254523,2.321794
-153.895565,-262.723995,2.249526,2.323331
-155.719992,-263.327633,2.244913,2.324869
-157.544152,-263.931008,2.239916,2.326406
-159.367992,-264.534241,2.234919,2.327944
-161.191530,-265.137703,2.230306,2.329482
-163.014792,-265.741815,2.225308,2.330635
-164.837806,-266.346996,2.220311,2.332172
-166.660601,-266.953665,2.215698,2.333710
-168.483202,-267.562242,2.210701,2.335248
-170.305639,-268.173147,2.206088,2.336785
-172.127940,-268.786799,2.201091,2.338323
-173.950151,-269.403421,2.196094,2.339476
-175.772525,-270.021123,2.191481,2.341014
-177.595438,-270.636734,2.186484,2.342551
-179.419266,-271.247063,2.181871,2.344089
-181.244391,-271.848922,2.176874,2.345627
-183.071187,-272.439120,2.171876,2.347164
-184.900036,-273.014468,2.167264,2.348317
-186.731313,-273.571775,2.162266,2.349855
-188.565642,-274.103954,2.182255,2.385604
-190.424099,-274.277507,2.246835,2.426736
-192.269590,-273.579951,2.342551,2.447493
-193.855862,-272.526436,2.311799,2.462101
-195.281511,-271.309498,2.314490,2.460563
-196.709278,-269.931659,2.408284,2.419048
-197.908512,-268.375901,2.401365,2.459410
-198.526147,-266.622867,2.310261,2.558586
-198.479407,-264.752542,2.153425,2.695049
-197.955738,-262.940030,2.412513,2.510151
-197.104363,-261.256621,2.557433,2.484780
-196.026028,-259.669166,2.573962,2.628547
-194.819502,-258.140260,2.634698,2.720035
-193.583526,-256.632510,2.724263,2.776158
-192.388396,-255.118819,2.759628,2.791534
-191.223568,-253.601347,2.773083,2.790381
-190.064237,-252.087422,2.786152,2.788843
-188.885601,-250.584366,2.799606,2.787690
-187.668275,-249.099983,2.785383,2.791534
-186.408261,-247.643430,2.686208,2.810754
-185.104267,-246.224101,2.594335,2.824977
-183.755005,-244.851393,2.644692,2.733873
-182.360037,-243.533035,2.695049,2.642770
-180.927219,-242.260554,2.681210,2.612018
-179.469077,-241.016343,2.618937,2.628547
-177.998192,-239.782693,2.556279,2.644692
-176.525633,-238.544200,2.493622,2.660837
-175.047785,-237.307879,2.475170,2.630854
-173.552763,-236.093366,2.492853,2.563583
-172.028587,-234.920439,2.510920,2.495928
-170.463411,-233.808675,2.528602,2.428658
-168.854084,-232.763918,2.442496,2.437499
-167.211516,-231.769832,2.344858,2.454797
-165.547896,-230.808059,2.291041,2.464023
-163.875347,-229.860342,2.314490,2.459025
-162.201608,-228.915005,2.337938,2.454413
-160.527345,-227.970993,2.361771,2.449031
-158.852583,-227.028214,2.385604,2.443649
-157.177346,-226.086576,2.409053,2.438268
-155.501658,-225.145988,2.432886,2.432886
-153.825542,-224.206358,2.456719,2.427889
-152.149023,-223.267595,2.480552,2.422507
-150.472125,-222.329608,2.499388,2.417125
-148.794873,-221.392303,2.497081,2.410975
-147.117289,-220.455592,2.495159,2.404825
-145.439399,-219.519380,2.492853,2.399059
-143.761226,-218.583577,2.490546,2.392908
-142.082795,-217.648092,2.488624,2.386758
-140.404129,-216.712833,2.486318,2.380992
-138.725252,-215.777708,2.484012,2.374841
-137.046190,-214.842626,2.482090,2.368691
-135.366965,-213.907495,2.479783,2.362925
-133.687630,-212.972205,2.477477,2.356774
-132.008316,-212.036598,2.475555,2.350624
-130.329163,-211.100505,2.473248,2.344473
-128.650318,-210.163758,2.471326,2.338707
-126.971923,-209.226189,2.469020,2.332557
-125.294122,-208.287630,2.466713,2.326406
-123.617057,-207.347911,2.464791,2.320640
-121.940874,-206.406867,2.462485,2.314490
-120.265714,-205.464327,2.460179,2.308339
-118.591722,-204.520124,2.458257,2.302573
-116.919041,-203.574090,2.455950,2.296423
-115.247815,-202.626057,2.453644,2.290273
-113.578186,-201.675855,2.451722,2.284506
-111.910299,-200.723319,2.449415,2.278356
-110.244297,-199.768279,2.447109,2.272206
-108.580324,-198.810566,2.445187,2.266440
-106.918522,-197.850013,2.442880,2.260289
-105.260571,-196.884046,2.393293,2.364847
-103.615932,-195.897889,2.367538,2.441343
-101.996524,-194.872911,2.463638,2.328713
-100.414271,-193.790481,2.499003,2.301420
-98.881014,-192.632520,2.394446,2.470557
-97.406922,-191.392457,2.332172,2.583572
