1.811081,5.494555,2.669358,2.685119
2.407743,7.321457,2.657825,2.685119
3.003788,9.148529,2.645909,2.685503
3.599032,10.975824,2.634376,2.685887
4.193290,12.803398,2.622459,2.686272
4.786379,14.631306,2.610543,2.686272
5.378115,16.459605,2.599010,2.686656
5.968325,18.288347,2.587094,2.687041
6.556867,20.117585,2.575561,2.687425
7.143600,21.947369,2.563644,2.687425
7.728382,23.777750,2.551728,2.687810
8.311074,25.608779,2.540195,2.688194
8.891535,27.440506,2.528278,2.688194
9.469625,29.272983,2.516746,2.688578
10.045204,31.106261,2.504829,2.688963
10.618130,32.940389,2.493297,2.689347
11.188263,34.775420,2.483687,2.687810
11.755463,36.611403,2.490991,2.674740
12.319589,38.448390,2.498679,2.661669
12.880501,40.286432,2.505983,2.648215
13.438058,42.125578,2.513671,2.635145
13.992120,43.965882,2.521359,2.621691
14.542546,45.807392,2.528663,2.608621
15.089196,47.650160,2.536351,2.595551
15.632098,49.494177,2.543655,2.582096
16.171942,51.339204,2.551343,2.569026
16.709574,53.184945,2.559031,2.555572
17.245845,55.031104,2.566335,2.542502
17.781603,56.877385,2.574024,2.529432
18.317697,58.723492,2.581327,2.515977
18.854975,60.569129,2.589016,2.502907
19.394286,62.414000,2.585171,2.487531
19.936478,64.257809,2.560569,2.467926
20.482402,66.100261,2.535967,2.448321
21.032904,67.941059,2.510980,2.428716
21.588835,69.779908,2.486378,2.409111
22.151042,71.616511,2.461775,2.389121
22.720376,73.450573,2.436788,2.369516
23.297683,75.281798,2.412186,2.349911
23.883813,77.109889,2.387199,2.330306
24.479595,78.934563,2.362597,2.310701
25.082044,80.757721,2.337994,2.291096
25.679912,82.586002,2.313008,2.271491
26.260868,84.426667,2.288405,2.251886
26.812681,86.286864,2.263419,2.232281
27.341993,88.152749,2.238816,2.212676
27.896123,89.965352,2.214214,2.193071
28.490807,91.723069,2.189227,2.173466
29.061808,93.561375,2.164625,2.153861
29.578561,95.566731,2.043150,2.143482
30.325363,97.347904,2.123493,2.014704
31.657295,98.394481,2.221902,1.850176
33.460800,98.823252,1.947432,1.909375
35.423279,99.017987,2.069290,2.072750
37.369935,99.197182,2.098506,2.100812
39.297063,99.373978,2.128105,2.128490
41.211535,99.548826,2.157321,2.156552
43.120221,99.722177,2.186921,2.184230
45.028769,99.894413,2.216136,2.211907
46.938211,100.065658,2.245736,2.239969
48.848493,100.235975,2.267263,2.261496
50.759563,100.405429,2.271107,2.268800
52.671368,100.574082,2.274951,2.276104
54.583854,100.741998,2.279179,2.283024
56.496967,100.909240,2.283024,2.290327
58.410653,101.075872,2.286868,2.297631
60.324862,101.241956,2.290712,2.304935
62.239538,101.407557,2.294556,2.311854
64.154628,101.572737,2.298400,2.319158
66.070079,101.737561,2.302244,2.326462
67.985837,101.902091,2.306473,2.333766
69.901850,102.066391,2.310317,2.340685
71.818062,102.230523,2.314161,2.347989
73.734424,102.394553,2.318005,2.355293
75.650878,102.558542,2.321849,2.362597
77.567374,102.722555,2.325693,2.369516
79.483857,102.886655,2.329537,2.376820
81.400274,103.050904,2.333766,2.384124
83.316572,103.215367,2.337610,2.391428
85.232697,103.380106,2.341454,2.398347
87.148596,103.545186,2.345298,2.405651
89.064216,103.710670,2.349142,2.412955
90.979503,103.876620,2.352987,2.420259
92.894404,104.043101,2.356831,2.427178
94.808865,104.210175,2.361059,2.434482
96.722835,104.377907,2.364903,2.441786
98.636258,104.546359,2.368747,2.449090
100.549081,104.715595,2.372592,2.456009
102.461252,104.885678,2.376436,2.463313
104.372716,105.056672,2.380280,2.470617
106.283421,105.228640,2.384124,2.477921
108.193313,105.401645,2.388352,2.484840
110.102493,105.575488,2.392197,2.492144
112.011634,105.748989,2.396041,2.499448
113.921545,105.920741,2.399885,2.506751
115.833033,106.089334,2.403729,2.514055
117.746908,106.253359,2.407573,2.520975
119.663976,106.411406,2.411802,2.528278
121.585046,106.562069,2.415646,2.535582
123.510927,106.703938,2.419490,2.542886
125.442176,106.836319,2.423334,2.549806
127.375956,106.968295,2.427178,2.557109
129.306964,107.116022,2.431022,2.564413
131.229850,107.295812,2.434866,2.571717
133.139256,107.523979,2.439095,2.578636
135.029829,107.816836,2.447168,2.593244
136.896215,108.190698,2.470617,2.635145
138.733059,108.661875,2.487915,2.675508
140.535028,109.246613,2.472154,2.708952
142.300058,109.950234,2.474076,2.739705
144.032874,110.755362,2.670895,2.743165
145.739054,111.641796,2.814281,2.788910
147.424171,112.589332,2.905002,2.876171
149.093800,113.577770,2.995724,2.963049
150.753514,114.586907,3.086445,3.050310
152.408889,115.596540,3.177166,3.137572
154.065499,116.586468,3.267887,3.224833
155.728533,117.539216,3.358609,3.312095
157.400574,118.455804,3.449330,3.399356
159.083120,119.344929,3.317477,3.273269
160.777669,120.215316,3.140647,3.103743
162.485792,121.076070,2.963817,2.934218
164.211601,121.949005,2.775455,2.857335
165.955624,122.874127,2.575177,2.871174
167.497769,123.986496,2.374898,2.885013
168.351207,125.534843,2.412955,2.886166
168.054079,127.376523,2.485993,2.929989
166.617622,128.480259,2.535967,2.947288
164.700106,128.777722,2.475614,2.772765
162.773362,128.892726,2.415646,2.598241
160.851956,128.936433,2.414108,2.524819
158.931456,128.928220,2.467926,2.547115
157.011582,128.882191,2.522128,2.569795
155.092058,128.812447,2.547884,2.580559
