4.267483,3.848344,2.646324,2.515238
5.697145,5.132914,2.643249,2.497555
7.126205,6.418149,2.642864,2.501399
8.554532,7.704191,2.642480,2.504859
9.981993,8.991179,2.642095,2.508703
11.408457,10.279253,2.641711,2.512547
12.833824,11.568518,2.641327,2.516007
14.258126,12.858941,2.640558,2.519851
15.681427,14.150450,2.640173,2.523311
17.103793,15.442976,2.639789,2.527155
18.525289,16.736447,2.639404,2.530999
19.945978,18.030793,2.639020,2.534459
21.365927,19.325944,2.638251,2.538303
22.785198,20.621829,2.637867,2.541763
24.203858,21.918379,2.637482,2.545607
25.621971,23.215522,2.637098,2.549067
27.039602,24.513188,2.636714,2.552911
28.456815,25.811306,2.635945,2.556755
29.873675,27.109807,2.635560,2.560215
31.290249,28.408619,2.635176,2.564059
32.706598,29.707673,2.634791,2.567519
34.122790,31.006898,2.634407,2.571363
35.538888,32.306224,2.633638,2.574822
36.954957,33.605579,2.633254,2.578667
38.371062,34.904893,2.632869,2.582511
39.787268,36.204097,2.632485,2.585971
41.203640,37.503120,2.632101,2.589815
42.620241,38.801891,2.631716,2.593274
44.037139,40.100340,2.630947,2.597119
45.454396,41.398396,2.630563,2.600578
46.872077,42.695989,2.630178,2.604423
48.290248,43.993048,2.629794,2.608267
49.708973,45.289504,2.629410,2.611726
51.128317,46.585285,2.628641,2.615571
52.548345,47.880322,2.628256,2.619030
53.969121,49.174543,2.623259,2.617493
55.390710,50.467879,2.617108,2.614417
56.813178,51.760258,2.610958,2.611342
58.236588,53.051611,2.604423,2.608267
59.661006,54.341867,2.598272,2.605191
61.086460,55.630996,2.591737,2.602116
62.512830,56.919126,2.585586,2.599041
63.939959,58.206430,2.579435,2.595581
65.367691,59.493077,2.572900,2.592506
66.795869,60.779237,2.566750,2.589430
68.224336,62.065082,2.560215,2.586355
69.652936,63.350782,2.554064,2.583280
71.081511,64.636506,2.547913,2.580204
72.509904,65.922426,2.541378,2.577129
73.937960,67.208712,2.535228,2.574054
75.365521,68.495535,2.528692,2.570594
76.792431,69.783065,2.522542,2.567519
78.218532,71.071472,2.516391,2.564443
79.643668,72.360927,2.509856,2.561368
81.067682,73.651600,2.503705,2.558293
82.490418,74.943662,2.497170,2.555217
83.911718,76.237284,2.491020,2.552142
85.331520,77.532531,2.484869,2.549067
86.750461,78.828705,2.478334,2.545607
88.169493,80.124758,2.472183,2.542531
89.589568,81.419643,2.465648,2.539456
91.011639,82.712311,2.459497,2.536381
92.436660,84.001715,2.453347,2.533305
93.865583,85.286807,2.446812,2.530230
95.299362,86.566539,2.440661,2.527155
96.738924,87.839892,2.434126,2.523695
98.184164,89.106972,2.427975,2.520620
99.633638,90.369346,2.443352,2.512163
101.085811,91.628680,2.462573,2.502937
102.539149,92.886642,2.481409,2.493711
103.992116,94.144897,2.500630,2.484485
105.443178,95.405113,2.519466,2.475259
106.890801,96.668954,2.538303,2.466033
108.333449,97.938088,2.557524,2.456807
109.769983,99.213770,2.555602,2.454884
111.200841,100.495608,2.553680,2.453347
112.626858,101.782799,2.551757,2.451809
114.048866,103.074541,2.549835,2.449887
115.467701,104.370030,2.547913,2.448349
116.884195,105.668465,2.545607,2.446427
118.299181,106.969041,2.543685,2.444890
119.713495,108.270956,2.541763,2.443352
121.127969,109.573409,2.539841,2.441430
122.543211,110.875696,2.537918,2.439892
123.959330,112.177336,2.535996,2.438355
125.376366,113.477879,2.534074,2.436432
126.794364,114.776874,2.532152,2.434895
128.213363,116.073872,2.530230,2.432973
129.633406,117.368421,2.528308,2.431435
131.054534,118.660070,2.526386,2.429897
132.476789,119.948369,2.524464,2.427975
133.899991,121.233409,2.522542,2.426438
135.322336,122.519259,2.520235,2.424900
136.741296,123.811762,2.518313,2.422978
