-0.240579,-0.303567,2.889288,2.829675
1.489428,-1.573929,2.888001,2.828817
3.219217,-2.844515,2.887144,2.828389
4.948826,-4.115278,2.886286,2.827960
6.678290,-5.386176,2.884999,2.827102
8.407646,-6.657163,2.884142,2.826673
10.136929,-7.928194,2.883284,2.826244
11.866178,-9.199226,2.881997,2.825815
13.595426,-10.470212,2.881139,2.824958
15.324712,-11.741109,2.879853,2.824529
17.054072,-13.011872,2.878995,2.824100
18.783541,-14.282456,2.878137,2.823242
20.513156,-15.552818,2.876851,2.822813
22.242953,-16.822911,2.875993,2.822384
23.972970,-18.092691,2.875135,2.821956
25.703241,-19.362114,2.873849,2.821098
27.433804,-20.631135,2.872991,2.820669
29.164695,-21.899709,2.871704,2.820240
30.895948,-23.167795,2.870847,2.819382
32.627572,-24.435382,2.869989,2.818954
34.359555,-25.702488,2.868702,2.818525
36.091884,-26.969130,2.867845,2.817667
37.824547,-28.235325,2.866987,2.817238
39.557531,-29.501091,2.865700,2.816809
41.290825,-30.766444,2.864842,2.816380
43.024416,-32.031401,2.863556,2.815523
44.758291,-33.295981,2.862698,2.815094
46.492438,-34.560199,2.861840,2.814665
48.226845,-35.824074,2.872991,2.818096
49.961499,-37.087622,2.890146,2.824100
51.696389,-38.350861,2.907729,2.829675
53.431500,-39.613808,2.924884,2.835679
55.166822,-40.876480,2.942468,2.841255
56.902342,-42.138894,2.959622,2.846830
58.638048,-43.401068,2.977206,2.852834
60.373926,-44.663018,2.994361,2.858409
62.109966,-45.924763,3.011516,2.864414
63.846153,-47.186318,3.029099,2.869989
65.582477,-48.447701,3.046254,2.875993
67.318924,-49.708931,3.063837,2.881568
69.055482,-50.970023,3.080992,2.887144
70.792140,-52.230995,3.098576,2.893148
72.528884,-53.491863,3.115731,2.898723
74.265702,-54.752647,3.133314,2.904727
76.002582,-56.013362,3.150469,2.910303
77.739511,-57.274025,3.168053,2.916307
79.476477,-58.534655,3.185207,2.921882
81.213468,-59.795267,3.202791,2.927457
