-0.081044,1.001069,4.297032,3.843927
2.901490,1.128362,4.297629,3.845718
5.884100,1.256059,4.297629,3.846912
8.866779,1.384128,4.297629,3.848106
11.849519,1.512538,4.297629,3.849897
14.832314,1.641261,4.297629,3.851091
17.815157,1.770267,4.297629,3.852285
20.798040,1.899523,4.297629,3.854076
23.780958,2.029003,4.297629,3.855270
26.763903,2.158673,4.297629,3.856464
29.746867,2.288507,4.297629,3.858255
32.729845,2.418471,4.297629,3.859449
35.712828,2.548538,4.297629,3.860642
38.695810,2.678676,4.297629,3.862433
41.678785,2.808856,4.297629,3.863627
44.661744,2.939048,4.297629,3.864821
47.644682,3.069221,4.297629,3.866612
50.627595,3.199362,4.297629,3.867806
53.610485,3.329469,4.297629,3.869000
56.593354,3.459541,4.298226,3.870791
59.576202,3.589578,4.298226,3.871985
62.559031,3.719581,4.298226,3.873179
65.541843,3.849548,4.298226,3.874970
68.524639,3.979477,4.298226,3.876164
71.507420,4.109371,4.298226,3.877358
74.490188,4.239227,4.298226,3.878552
77.472946,4.369046,4.298226,3.880343
80.455692,4.498826,4.298226,3.881537
83.438430,4.628568,4.298226,3.882731
86.421160,4.758271,4.298226,3.884522
89.403885,4.887935,4.298226,3.885715
92.386605,5.017557,4.298226,3.886909
95.369323,5.147140,4.298226,3.888700
98.352038,5.276682,4.298226,3.889894
101.334753,5.406182,4.298226,3.891088
104.317470,5.535641,4.298226,3.892879
107.300190,5.665058,4.298226,3.894073
110.282913,5.794431,4.298226,3.895267
113.265643,5.923761,4.298823,3.897058
116.248380,6.053047,4.298823,3.898252
119.231125,6.182290,4.298823,3.899446
122.213880,6.311488,4.298823,3.901237
125.196646,6.440640,4.298823,3.902431
128.179425,6.569747,4.298823,3.903625
131.162219,6.698808,4.298823,3.905416
134.145028,6.827822,4.298823,3.906610
137.127854,6.956790,4.298823,3.907804
140.110699,7.085710,4.298823,3.909595
143.093564,7.214582,4.298823,3.910788
146.076451,7.343405,4.298823,3.911982
149.059360,7.472180,4.298823,3.913773
152.042294,7.600905,4.298823,3.914967
155.025253,7.729582,4.298823,3.916161
158.008237,7.858215,4.298823,3.917952
160.991239,7.986838,4.298823,3.919146
163.974250,8.115487,4.298823,3.920340
166.957263,8.244195,4.299420,3.922131
169.940267,8.372999,4.299420,3.923325
172.923256,8.501934,4.299420,3.924519
175.906221,8.631036,4.299420,3.926310
178.889153,8.760339,4.299420,3.927504
181.872044,8.889881,4.299420,3.928698
184.854885,9.019694,4.299420,3.930489
187.837669,9.149816,4.299420,3.931683
190.820387,9.280282,4.299420,3.932877
193.803029,9.411126,4.299420,3.934667
196.785589,9.542386,4.299420,3.935861
199.768058,9.674096,4.299420,3.937055
202.750427,9.806291,4.299420,3.938249
205.732688,9.939007,4.299420,3.940040
208.714832,10.072278,4.299420,3.941234
211.696861,10.206083,4.299420,3.942428
214.678873,10.339838,4.299420,3.944219
217.661016,10.472649,4.299420,3.945413
220.643441,10.603616,4.299420,3.946607
223.626299,10.731843,4.300017,3.948398
226.609741,10.856433,4.300017,3.949592
229.593915,10.976486,4.300017,3.950786
232.578974,11.091105,4.300017,3.952577
235.565067,11.199392,4.300017,3.953771
238.552219,11.301360,4.300017,3.954965
241.537855,11.415747,4.300017,3.956756
244.516962,11.578863,4.300017,3.957950
247.484433,11.827695,4.300017,3.959144
250.435162,12.199233,4.302405,3.960934
253.365736,12.720925,4.307180,3.963322
256.288714,13.330204,4.311359,3.965710
259.224994,13.916687,4.316135,3.968098
262.167417,14.474814,4.320911,3.969889
265.064859,15.163857,4.325090,3.972277
267.889992,16.071883,4.314941,4.002723
270.659168,17.151664,4.288674,4.063614
273.392583,18.344068,4.263004,4.123909
276.110428,19.589964,4.236737,4.184203
278.832125,20.832252,4.228380,4.171667
281.561484,22.054708,4.223007,4.144803
284.287851,23.278995,4.217634,4.117939
287.000026,24.528212,4.212858,4.091075
289.686813,25.825444,4.211067,4.063614
292.339880,27.187403,4.218828,4.036153
294.958683,28.613467,4.225992,4.008692
297.543984,30.100101,4.233155,3.981829
300.096551,31.643764,4.240916,3.954368
302.617150,33.240918,4.249274,3.947801
305.106543,34.888026,4.259422,3.962725
307.565498,36.581548,4.269571,3.977650
309.994781,38.317947,4.279123,3.992574
312.395154,40.093683,4.289271,4.007499
314.767498,41.905384,4.295241,4.016453
317.113232,43.750483,4.288077,4.005111
319.433946,45.626660,4.280316,3.993768
321.731226,47.531596,4.273153,3.982426
324.006663,49.462969,4.265392,3.971083
326.261843,51.418460,4.257631,3.959144
328.498354,53.395748,4.250468,3.947801
330.717786,55.392515,4.242707,3.936458
332.921726,57.406438,4.237334,3.932877
335.111772,59.435232,4.236140,3.941831
337.289610,61.476911,4.234349,3.950786
339.456976,63.529651,4.232558,3.959144
341.615603,65.591629,4.231364,3.968098
343.767227,67.661024,4.229574,3.976456
345.913582,69.736012,4.228380,3.985410
348.056402,71.814771,4.226589,3.994365
350.197423,73.895479,4.224798,4.002723
352.338379,75.976313,4.223604,4.011677
354.480734,78.055734,4.221813,4.020035
356.624643,80.133572,4.220619,4.028990
358.769872,82.210069,4.218828,4.037944
360.916185,84.285463,4.217037,4.046302
363.063343,86.359997,4.215843,4.055257
365.211113,88.433911,4.214052,4.063614
367.359258,90.507445,4.212858,4.072569
369.507542,92.580841,4.211067,4.081524
371.655727,94.654339,4.209276,4.089881
373.803580,96.728180,4.208082,4.098836
375.950862,98.802605,4.206291,4.107193
378.097339,100.877854,4.205098,4.116148
380.242773,102.954170,4.203307,4.125103
382.386930,105.031790,4.201516,4.133460
384.529573,107.110958,4.200322,4.142415
386.670464,109.191913,4.198531,4.148982
388.809369,111.274897,4.195546,4.145997
390.946052,113.360149,4.191964,4.143012
393.080286,115.447902,4.188979,4.140027
395.212035,117.538191,4.185994,4.137042
397.341431,119.630879,4.183009,4.134654
399.468616,121.725823,4.180025,4.131670
401.593727,123.822881,4.176443,4.128685
403.716903,125.921910,4.173458,4.125700
405.838285,128.022765,4.170473,4.122715
407.958011,130.125306,4.163309,4.117939
410.076222,132.229389,4.150773,4.110178
412.193054,134.334870,4.138833,4.102418
414.308650,136.441606,4.126297,4.095254
416.423146,138.549456,4.114357,4.087493
418.536683,140.658275,4.101821,4.079733
420.649400,142.767921,4.089284,4.071972
422.761436,144.878251,4.077345,4.064211
424.872930,146.989121,4.064808,4.057048
426.984023,149.100391,4.052869,4.049287
429.094851,151.211915,4.040332,4.041526
431.205556,153.323550,4.027796,4.033765
433.316243,155.435191,4.015856,4.026005
435.426928,157.546819,4.003320,4.018841
437.537614,159.658434,3.991380,4.011080
439.648302,161.770033,3.978844,4.003320
441.758999,163.881615,3.966307,3.995559
443.869704,165.993177,3.954368,3.987798
445.980422,168.104718,3.941831,3.980038
448.091154,170.216237,3.929892,3.972874
450.201905,172.327732,3.917355,3.965113
452.312677,174.439200,3.904819,3.957353
454.423472,176.550640,3.892879,3.949592
456.534293,178.662050,3.880343,3.941831
458.645145,180.773428,3.868403,3.934667
460.756028,182.884772,3.855867,3.926907
462.866945,184.996081,3.843330,3.919146
464.977901,187.107353,3.831391,3.911385
467.088898,189.218586,3.818854,3.903625
469.199937,191.329778,3.806915,3.896461
471.311023,193.440927,3.794378,3.888700
473.422158,195.552032,3.781842,3.880940
475.533345,197.663092,3.769902,3.873179
477.644586,199.774103,3.757366,3.865418
479.755885,201.885064,3.745426,3.858255
481.867244,203.995973,3.732890,3.850494
483.978667,206.106829,3.720353,3.842733
486.090156,208.217630,3.708414,3.834973
488.201713,210.328374,3.695877,3.827212
490.313342,212.439059,3.683938,3.820048
492.425046,214.549683,3.671401,3.812287
494.536827,216.660245,3.658865,3.804527
496.648689,218.770742,3.646925,3.796766
498.760633,220.881173,3.634389,3.789005
500.872663,222.991538,3.622449,3.781842
502.984782,225.101832,3.609913,3.774081
505.096992,227.212055,3.597973,3.766320
507.209297,229.322204,3.585437,3.758560
509.321718,231.432257,3.572900,3.750799
511.434446,233.542015,3.560961,3.743635
513.547757,235.651187,3.548424,3.735875
515.661926,237.759483,3.536485,3.728114
517.777228,239.866613,3.523948,3.720353
519.893940,241.972286,3.511412,3.712592
522.012337,244.076211,3.499472,3.705429
524.132696,246.178099,3.486936,3.697668
526.255292,248.277660,3.474996,3.689907
528.380400,250.374601,3.462460,3.682147
530.508296,252.468633,3.449923,3.674386
532.639258,254.559466,3.465445,3.691101
534.773558,256.646810,3.529918,3.749605
536.911476,258.730374,3.593794,3.808109
539.053285,260.809866,3.657671,3.867209
541.199261,262.884998,3.722144,3.925713
543.349680,264.955479,3.786021,3.984216
545.504819,267.021018,3.849897,4.043317
547.664945,269.081333,3.913773,4.101821
549.829937,271.136561,3.978247,4.160324
551.999117,273.187448,4.042123,4.218828
554.171760,275.234782,4.106000,4.277929
556.347144,277.279353,4.170473,4.336432
558.524547,279.321951,4.234349,4.394936
560.703244,281.363367,4.298226,4.453439
562.882514,283.404391,4.362699,4.512540
565.061632,285.445811,4.426576,4.571044
567.239876,287.488419,4.490452,4.629547
569.416522,289.533005,4.531643,4.637905
571.590849,291.580358,4.532837,4.558507
573.762132,293.631269,4.534031,4.478512
575.929648,295.686528,4.535822,4.399115
578.092675,297.746924,4.537016,4.319717
580.250490,299.813248,4.538210,4.239722
582.402369,301.886289,4.539404,4.160324
584.547589,303.966839,4.540598,4.080927
586.681915,306.057463,4.541792,4.000932
588.631759,308.246353,4.503585,3.986604
589.982455,310.743599,4.323299,4.204501
590.405368,313.679546,4.008692,4.070778
590.030682,316.793344,3.812287,3.782439
589.108601,319.730612,3.753187,3.430820
587.791250,322.366194,3.920340,3.525739
586.150118,324.763370,3.999141,3.584243
584.254309,326.991015,3.929295,3.583646
582.172968,329.117989,3.858852,3.583049
579.987646,331.210026,3.789005,3.582452
577.808863,333.325553,3.719159,3.581855
575.751272,335.521954,3.649313,3.581258
573.929524,337.856613,3.510218,3.805124
572.456371,340.385700,3.360377,4.065405
571.364070,343.113917,3.496487,3.894073
570.576291,345.976535,3.738859,3.563349
569.997410,348.908123,3.783036,3.483354
569.484611,351.860345,3.747814,3.502457
568.910920,354.797051,3.712592,3.522157
568.262223,357.713944,3.677371,3.541260
567.553009,360.614799,3.642149,3.560961
566.797766,363.503387,3.621255,3.584840
566.010984,366.383484,3.617076,3.614688
565.207151,369.258863,3.612301,3.643940
564.400758,372.133297,3.608122,3.673789
563.606291,375.010563,3.603346,3.703041
562.838243,377.894432,3.599167,3.732890
562.109010,380.788143,3.594391,3.762141
561.415443,383.690945,3.590212,3.791990
560.747374,386.600288,3.623643,3.791990
560.094602,389.513615,3.674983,3.777663
559.446927,392.428366,3.726920,3.763335
558.794147,395.341983,3.778857,3.749008
558.126062,398.251909,3.830197,3.734681
557.432470,401.155583,3.882134,3.720950
556.703172,404.050448,3.934071,3.706623
555.933316,406.935218,3.857061,3.732890
555.139455,409.813699,3.779454,3.759754
554.343491,412.690970,3.702444,3.786617
553.567328,415.572107,3.625434,3.813481
552.832833,418.462183,3.548424,3.840345
552.154214,421.364584,3.471414,3.867209
551.528655,424.278946,3.455893,3.867209
550.951049,427.204407,3.467235,3.855867
550.416281,430.140102,3.478578,3.844524
549.920395,433.085131,3.489921,3.833182
549.467870,436.038351,3.501263,3.822436
549.066937,438.998510,3.512606,3.811094
548.725849,441.964354,3.523948,3.799751
548.452853,444.934630,3.494099,3.796169
548.247793,447.908757,3.462460,3.792587
548.077332,450.888794,3.430820,3.789602
547.912382,453.875903,3.398583,3.786617
547.906243,456.848533,3.366944,3.783036
548.328518,459.770659,3.371719,3.773484
549.132787,462.645865,3.390226,3.760948
550.033909,465.507658,3.408732,3.749008
550.851158,468.377115,3.427238,3.736472
551.642269,471.246844,3.445147,3.724532
552.487685,474.106374,3.463654,3.711996
553.407777,476.949751,3.482160,3.700056
554.396853,479.772983,3.457087,3.719756
555.449115,482.572088,3.432014,3.740650
556.558820,485.343167,3.406941,3.760948
557.722221,488.085346,3.381868,3.781245
558.938081,490.801553,3.356795,3.801542
560.205322,493.494953,3.337692,3.821242
561.522863,496.168715,3.360377,3.837360
562.890237,498.825239,3.383062,3.853479
564.315610,501.456110,3.405150,3.869597
565.813538,504.044909,3.427835,3.885715
567.398724,506.575028,3.450520,3.901834
569.085796,509.029933,3.469026,3.914967
570.875735,511.405802,3.460072,3.905416
572.740408,513.725941,3.451714,3.895864
574.647941,516.017141,3.442759,3.886312
576.566461,518.306189,3.433805,3.876164
578.466119,520.617786,3.424850,3.866612
580.387846,522.903575,3.415896,3.857061
582.460156,525.024791,3.406941,3.847509
584.768498,526.889224,3.403359,3.839748
587.215105,528.601719,3.400374,3.831988
589.684823,530.285537,3.396792,3.824824
592.159299,531.958769,3.393807,3.817063
594.642818,533.614902,3.390226,3.809900
597.139669,535.247424,3.387241,3.802139
599.654137,536.849824,3.383659,3.794975
602.190508,538.415591,3.381271,3.789602
604.753069,539.938212,3.384256,3.798557
607.346107,541.411178,3.387241,3.806915
