-7.545187,8.104533,4.192073,4.418272
-10.185289,10.955224,4.193628,4.415163
-12.826138,13.805567,4.194405,4.411276
-15.467710,16.655567,4.195960,4.407390
-18.109982,19.505230,4.197514,4.403503
-20.752929,22.354562,4.199069,4.399617
-23.396528,25.203569,4.199846,4.396507
-26.040754,28.052256,4.201401,4.392621
-28.685586,30.900628,4.202955,4.388734
-31.330995,33.748692,4.204510,4.384848
-33.976961,36.596451,4.205287,4.380961
-36.623459,39.443914,4.206842,4.377852
-39.270465,42.291084,4.208397,4.373965
-41.917956,45.137967,4.209951,4.370079
-44.565906,47.984569,4.210729,4.366192
-47.214294,50.830896,4.212283,4.362305
-49.863094,53.676954,4.213838,4.359196
-52.512283,56.522746,4.214615,4.355310
-55.161835,59.368281,4.216170,4.351423
-57.811729,62.213562,4.217724,4.347536
-60.461939,65.058595,4.219279,4.344427
-63.112444,67.903387,4.220056,4.340541
-65.763217,70.747942,4.221611,4.336654
-68.414235,73.592266,4.223166,4.332767
-71.065474,76.436365,4.224720,4.328881
-73.716910,79.280245,4.225498,4.325772
-76.368520,82.123909,4.227052,4.321885
-79.020280,84.967366,4.228607,4.317998
-81.672165,87.810620,4.229384,4.314112
-84.324152,90.653677,4.230939,4.310225
-86.976217,93.496541,4.232493,4.307116
-89.628335,96.339219,4.234048,4.303229
-92.280484,99.181716,4.234825,4.299343
-94.932639,102.024040,4.236380,4.295456
-97.584776,104.866192,4.237935,4.291570
-100.236871,107.708181,4.239489,4.288460
-102.888901,110.550012,4.240267,4.284574
-105.540841,113.391691,4.241821,4.280687
-108.192668,116.233221,4.243376,4.276801
-110.844357,119.074611,4.244931,4.272914
-113.495885,121.915864,4.245708,4.269805
-116.147229,124.756987,4.247262,4.265918
-118.798362,127.597985,4.248817,4.262032
-121.449263,130.438863,4.249594,4.258145
-124.099907,133.279628,4.251149,4.254258
-126.750271,136.120285,4.252704,4.251149
-129.400330,138.960839,4.254258,4.247262
-132.050060,141.801296,4.255036,4.243376
-134.699437,144.641661,4.256590,4.239489
-137.348438,147.481941,4.258145,4.235603
-139.997039,150.322140,4.259700,4.232493
-142.645226,153.162276,4.260477,4.228607
-145.293043,156.002420,4.262032,4.224720
-147.940554,158.842670,4.263586,4.220834
-150.587823,161.683119,4.264363,4.216947
-153.234917,164.523864,4.265918,4.213838
-155.881898,167.364997,4.267473,4.209951
-158.528832,170.206616,4.269027,4.206065
-161.175782,173.048813,4.269805,4.202178
-163.822814,175.891686,4.271359,4.199069
-166.469992,178.735330,4.272914,4.195182
-169.117381,181.579837,4.274469,4.191296
-171.765044,184.425305,4.275246,4.187409
-174.413046,187.271827,4.276801,4.183522
-177.061454,190.119499,4.278355,4.180413
-179.710328,192.968416,4.279910,4.176527
-182.359736,195.818672,4.280687,4.172640
-185.009741,198.670364,4.282242,4.168753
-187.660409,201.523584,4.283796,4.164867
-190.311803,204.378430,4.284574,4.161758
-192.963989,207.234996,4.286128,4.157871
-195.617028,210.093377,4.287683,4.153984
-198.270989,212.953666,4.289238,4.150098
-200.925934,215.815961,4.290015,4.146211
-203.581928,218.680356,4.291570,4.143102
-206.239035,221.546946,4.293124,4.139215
-208.897321,224.415825,4.294679,4.135329
-211.556849,227.287089,4.312557,4.108900
-214.194267,230.168350,4.333545,4.077030
-216.535783,233.147625,4.321108,3.991525
-218.155792,236.361664,4.320330,4.027282
-218.642407,239.939468,4.259700,4.244931
-217.954415,243.812635,4.277578,4.116673
-216.424813,247.713492,4.253481,3.963542
-214.403147,251.365544,4.099572,3.984529
-212.316331,254.609187,3.738120,4.251926
-211.005310,257.912214,3.706250,4.007849
-211.088108,261.550062,3.368894,3.755998
-212.527745,265.138164,3.469945,3.580324
-214.810702,268.455555,3.538349,3.551563
-217.336338,271.473602,3.551563,3.550786
-219.940800,274.339751,3.524357,3.532908
-222.558162,277.191617,3.497928,3.515029
-225.178038,280.049090,3.470722,3.497151
-227.799941,282.911080,3.444294,3.479273
-230.423387,285.776494,3.417087,3.461395
-233.047887,288.644242,3.390659,3.443516
-235.672956,291.513232,3.363453,3.425638
-238.298112,294.382379,3.337024,3.407760
-240.923085,297.250991,3.309818,3.389881
-243.547959,300.119018,3.283389,3.372003
-246.172848,302.986472,3.274061,3.367339
-248.797868,305.853362,3.274838,3.371226
-251.423134,308.719701,3.276393,3.374335
-254.048760,311.585495,3.277170,3.377444
-256.674861,314.450758,3.277948,3.381331
-259.301527,317.315499,3.279502,3.384440
-261.928761,320.179724,3.280280,3.388327
-264.556558,323.043439,3.281834,3.391436
-267.184909,325.906652,3.282612,3.394545
-269.813807,328.769369,3.284166,3.398432
-272.443247,331.631597,3.284943,3.401541
-275.073219,334.493341,3.286498,3.405428
-277.703716,337.354608,3.287275,3.408537
-280.334732,340.215407,3.288830,3.411646
-282.966259,343.075741,3.289607,3.415533
-285.598290,345.935618,3.291162,3.418642
-288.230817,348.795046,3.291939,3.422529
-290.863833,351.654030,3.293494,3.425638
-293.497332,354.512576,3.294271,3.428747
-296.131305,357.370690,3.295826,3.432634
-298.765744,360.228380,3.296603,3.435743
-301.400644,363.085654,3.297381,3.439630
-304.035996,365.942515,3.298935,3.442739
-306.671795,368.798973,3.299713,3.445848
-309.308031,371.655032,3.301267,3.449735
-311.944697,374.510699,3.302044,3.452844
-314.581787,377.365981,3.303599,3.456731
-317.219294,380.220885,3.304376,3.459840
-319.857209,383.075417,3.305931,3.462949
-322.495526,385.929582,3.306708,3.466836
-325.134237,388.783389,3.308263,3.469945
-327.773335,391.636843,3.309040,3.473832
-330.412812,394.489952,3.310595,3.476941
-333.052663,397.342720,3.311372,3.480050
-335.692878,400.195156,3.312927,3.483937
-338.333451,403.047266,3.313704,3.487046
-340.974374,405.899056,3.314482,3.490933
-343.615641,408.750532,3.319145,3.494819
-346.257243,411.601701,3.326919,3.500260
-348.899175,414.452571,3.335469,3.505702
-351.541427,417.303146,3.343242,3.511143
-354.183993,420.153434,3.351793,3.516584
-356.826866,423.003441,3.359566,3.522025
-359.470039,425.853175,3.368116,3.527467
-362.113503,428.702640,3.375890,3.532908
-364.757252,431.551845,3.384440,3.538349
-367.401279,434.400794,3.392213,3.543790
-370.045576,437.249496,3.400764,3.549231
-372.690136,440.097957,3.408537,3.553895
