-1.102049,0.266622,5.739000,5.932000
-5.165880,3.176815,5.735000,5.929000
-9.229947,6.086557,5.731000,5.926000
-13.294229,8.995883,5.727000,5.923000
-17.358703,11.904831,5.723000,5.920000
-21.423347,14.813436,5.719000,5.917000
-25.488141,17.721731,5.715000,5.914000
-29.553061,20.629755,5.711000,5.911000
-33.618085,23.537542,5.707000,5.908000
-37.683192,26.445129,5.703000,5.905000
-41.748361,29.352550,5.700000,5.902000
-45.813569,32.259842,5.696000,5.899000
-49.878793,35.167040,5.692000,5.896000
-53.944013,38.074179,5.688000,5.893000
-58.009206,40.981296,5.684000,5.890000
-62.074349,43.888427,5.680000,5.887000
-66.139423,46.795606,5.676000,5.884000
-70.204405,49.702870,5.672000,5.881000
-74.269270,52.610255,5.668000,5.878000
-78.334000,55.517795,5.664000,5.875000
-82.398572,58.425526,5.660000,5.872000
-86.462963,61.333485,5.656000,5.869000
-90.527152,64.241708,5.652000,5.866000
-94.591117,67.150228,5.648000,5.863000
-98.654835,70.059084,5.644000,5.860000
-102.718286,72.968308,5.640000,5.858000
-106.781446,75.877939,5.636000,5.855000
-110.844295,78.788011,5.632000,5.852000
-114.906809,81.698560,5.628000,5.849000
-118.968968,84.609622,5.624000,5.846000
-123.030750,87.521233,5.620000,5.843000
-127.092131,90.433428,5.616000,5.840000
-131.153091,93.346241,5.612000,5.837000
-135.213608,96.259711,5.608000,5.834000
-139.273659,99.173872,5.604000,5.831000
-143.333223,102.088760,5.600000,5.828000
-147.392277,105.004410,5.597000,5.825000
-151.450803,107.920854,5.593000,5.822000
-155.508817,110.838069,5.589000,5.819000
-159.566369,113.755984,5.585000,5.816000
-163.623505,116.674527,5.581000,5.813000
-167.680276,119.593629,5.577000,5.810000
-171.736729,122.513218,5.573000,5.807000
-175.792912,125.433225,5.569000,5.804000
-179.848875,128.353576,5.565000,5.801000
-183.904666,131.274203,5.561000,5.798000
-187.960332,134.195032,5.557000,5.795000
-192.015923,137.115996,5.553000,5.792000
-196.071487,140.037021,5.549000,5.789000
-200.127073,142.958038,5.545000,5.786000
-204.182728,145.878975,5.541000,5.783000
-208.238502,148.799761,5.537000,5.780000
-212.294443,151.720325,5.533000,5.777000
-216.350600,154.640597,5.529000,5.774000
-220.407019,157.560507,5.525000,5.771000
-224.463752,160.479982,5.521000,5.768000
-228.520845,163.398951,5.517000,5.765000
-232.578347,166.317345,5.513000,5.762000
-236.636307,169.235092,5.509000,5.759000
-240.694773,172.152120,5.505000,5.756000
-244.753794,175.068361,5.501000,5.753000
-248.813418,177.983743,5.497000,5.750000
-252.873693,180.898193,5.495000,5.746000
-256.934669,183.811643,5.514000,5.726000
-260.996393,186.724019,5.534000,5.706000
-265.058914,189.635254,5.553000,5.686000
-269.122280,192.545274,5.572000,5.666000
-273.186541,195.454009,5.592000,5.646000
-277.251743,198.361389,5.611000,5.626000
-281.317936,201.267342,5.631000,5.606000
-285.385169,204.171798,5.650000,5.586000
-289.453489,207.074684,5.669000,5.566000
-293.522946,209.975932,5.689000,5.545000
-297.593586,212.875473,5.708000,5.525000
-301.665416,215.773294,5.728000,5.505000
-305.738417,218.669426,5.747000,5.485000
-309.812568,221.563900,5.745000,5.468000
-313.887845,224.456751,5.728000,5.454000
-317.964226,227.348009,5.712000,5.440000
-322.041693,230.237706,5.695000,5.425000
-326.120220,233.125876,5.679000,5.411000
-330.199787,236.012551,5.662000,5.396000
-334.280371,238.897761,5.646000,5.382000
-338.361953,241.781540,5.630000,5.367000
-342.444508,244.663920,5.613000,5.353000
-346.528017,247.544933,5.597000,5.338000
-350.612456,250.424611,5.580000,5.324000
-354.697803,253.302987,5.564000,5.309000
-358.784038,256.180093,5.547000,5.295000
-362.871139,259.055960,5.531000,5.280000
-366.959083,261.930623,5.514000,5.266000
-371.047849,264.804110,5.498000,5.251000
-375.137414,267.676457,5.482000,5.237000
-379.227758,270.547695,5.465000,5.222000
-383.318859,273.417855,5.449000,5.208000
-387.410694,276.286971,5.432000,5.193000
-391.503241,279.155075,5.416000,5.179000
-395.596480,282.022198,5.399000,5.164000
-399.690388,284.888373,5.383000,5.150000
-403.784943,287.753632,5.359000,5.137000
-407.880124,290.618007,5.317000,5.130000
-411.975909,293.481531,5.275000,5.122000
-416.072275,296.344236,5.233000,5.114000
-420.169201,299.206153,5.190000,5.106000
-424.266667,302.067316,5.148000,5.098000
-428.364649,304.927756,5.106000,5.090000
-432.463126,307.787506,5.064000,5.082000
-436.562075,310.646598,5.021000,5.075000
-440.661476,313.505063,4.979000,5.067000
-444.761306,316.362935,4.937000,5.059000
-448.861543,319.220245,4.910000,5.058000
-452.962166,322.077026,4.896000,5.063000
-457.063154,324.933310,4.883000,5.067000
-461.164484,327.789129,4.876000,5.055000
-465.266134,330.644515,4.868000,5.043000
-469.368082,333.499501,4.861000,5.030000
-473.470307,336.354119,4.853000,5.018000
-477.572787,339.208400,4.845000,5.006000
-481.675501,342.062378,4.838000,4.993000
-485.778426,344.916084,4.830000,4.981000
-489.881540,347.769551,4.823000,4.969000
-493.984823,350.622811,4.815000,4.956000
-498.088250,353.475896,4.808000,4.944000
-502.191802,356.328837,4.800000,4.932000
-506.295457,359.181669,4.792000,4.919000
-510.399193,362.034422,4.785000,4.907000
-514.502986,364.887129,4.777000,4.895000
-518.606817,367.739822,4.770000,4.882000
-522.710664,370.592533,4.762000,4.870000
-526.814503,373.445295,4.755000,4.858000
-530.918314,376.298139,4.747000,4.846000
-535.022075,379.151099,4.739000,4.833000
-539.125764,382.004206,4.732000,4.821000
-543.229359,384.857493,4.724000,4.809000
-547.332839,387.710991,4.717000,4.796000
-551.436180,390.564733,4.709000,4.784000
-555.539363,393.418750,4.702000,4.772000
-559.642365,396.273076,4.694000,4.759000
-563.745164,399.127742,4.686000,4.747000
-567.847738,401.982782,4.679000,4.735000
-571.950065,404.838225,4.671000,4.722000
-576.052125,407.694107,4.664000,4.710000
-580.153895,410.550457,4.656000,4.698000
-584.255352,413.407309,4.649000,4.685000
-588.356476,416.264696,4.641000,4.673000
-592.457245,419.122647,4.633000,4.661000
-596.557648,421.981173,4.626000,4.648000
-600.657706,424.840229,4.618000,4.636000
-604.757441,427.699756,4.611000,4.624000
-608.856879,430.559699,4.603000,4.611000
-612.956043,433.420001,4.596000,4.599000
-617.054956,436.280607,4.588000,4.587000
-621.153643,439.141461,4.580000,4.574000
-625.252128,442.002506,4.573000,4.562000
-629.350436,444.863687,4.565000,4.550000
-633.448589,447.724946,4.558000,4.538000
-637.546612,450.586230,4.550000,4.525000
-641.644528,453.447480,4.543000,4.513000
-645.742363,456.308643,4.535000,4.501000
-649.840140,459.169660,4.527000,4.488000
-653.937881,462.030475,4.520000,4.476000
-658.035613,464.891034,4.512000,4.464000
-662.133358,467.751280,4.505000,4.451000
-666.231141,470.611156,4.497000,4.439000
-670.328986,473.470607,4.490000,4.427000
-674.426916,476.329577,4.482000,4.414000
-678.524956,479.188010,4.474000,4.402000
-682.623130,482.045849,4.467000,4.390000
-686.721460,484.903038,4.459000,4.377000
-690.819973,487.759522,4.452000,4.365000
-694.918690,490.615244,4.444000,4.353000
-699.017637,493.470149,4.437000,4.340000
-703.116838,496.324179,4.429000,4.328000
-707.216317,499.177280,4.421000,4.316000
-711.316096,502.029394,4.414000,4.303000
-715.416200,504.880467,4.406000,4.291000
-719.516653,507.730442,4.399000,4.279000
-723.617481,510.579262,4.391000,4.266000
-727.718705,513.426873,4.384000,4.254000
-731.820351,516.273216,4.376000,4.242000
-735.922441,519.118237,4.368000,4.230000
-740.025002,521.961880,4.361000,4.217000
-744.132681,524.806720,4.353000,4.205000
-748.290303,527.678186,4.346000,4.193000
-752.555995,530.615428,4.338000,4.180000
-756.595767,533.762947,4.161000,4.319000
-759.493988,537.421312,4.026000,4.819000
-760.418754,541.767157,4.101000,4.609000
-759.212003,546.354782,4.131000,4.098000
-756.475894,550.654751,4.615000,4.208000
-753.074336,554.605146,4.580000,4.102000
-749.833705,558.505576,4.545000,3.995000
-747.384031,562.675376,4.495000,3.935000
-746.190979,567.439801,4.465000,4.343000
-746.537844,572.740257,4.458000,4.457000
-748.282620,577.598375,4.392000,4.425000
-751.200570,581.279890,4.755000,4.338000
-755.018669,583.952649,4.822000,3.908000
-759.456864,585.915701,4.735000,3.994000
-764.235108,587.468095,4.444000,4.146000
-769.095781,588.885359,4.283000,4.296000
-773.955886,590.259934,4.296000,4.435000
-778.814285,591.598422,4.288000,4.437000
-783.670315,592.906935,4.279000,4.440000
-788.523307,594.191581,4.271000,4.443000
-793.372599,595.458473,4.263000,4.445000
-798.217524,596.713722,4.255000,4.448000
-803.057414,597.963437,4.247000,4.451000
-807.891608,599.213730,4.239000,4.453000
-812.719438,600.470712,4.231000,4.456000
-817.540237,601.740493,4.223000,4.459000
-822.353340,603.029185,4.215000,4.461000
-827.158083,604.342896,4.206000,4.464000
-831.953800,605.687739,4.198000,4.467000
-836.739825,607.069825,4.190000,4.469000
-841.515492,608.495263,4.189000,4.476000
-846.280136,609.970165,4.193000,4.485000
-851.033090,611.500643,4.196000,4.494000
-855.773379,613.092585,4.200000,4.503000
-860.497568,614.750155,4.213000,4.497000
-865.201050,616.476685,4.256000,4.446000
-869.879213,618.275508,4.300000,4.394000
-874.527448,620.149957,4.343000,4.342000
-879.141142,622.103362,4.345000,4.364000
-883.715682,624.139053,4.327000,4.419000
-888.246458,626.260362,4.309000,4.474000
-892.728858,628.470621,4.291000,4.529000
-897.158573,630.772793,4.270000,4.582000
-901.536284,633.163803,4.248000,4.634000
-905.866749,635.635640,4.226000,4.686000
-910.154845,638.180146,4.204000,4.738000
-914.405449,640.789163,4.182000,4.790000
-918.623442,643.454534,4.179000,4.779000
-922.813697,646.168103,4.178000,4.767000
-926.981096,648.921712,4.177000,4.754000
-931.130514,651.707203,4.175000,4.742000
-935.266806,654.516456,4.174000,4.729000
-939.393707,657.342951,4.173000,4.716000
