-1.858555,-0.899234,2.568309,2.587859
-3.325604,-2.312821,2.573604,2.593153
-4.792577,-3.726535,2.578899,2.598448
-6.259484,-5.140364,2.584193,2.603743
-7.726333,-6.554296,2.589488,2.609037
-9.193134,-7.968319,2.594782,2.614332
-10.659894,-9.382420,2.600077,2.619627
-12.126624,-10.796587,2.605372,2.624921
-13.593330,-12.210808,2.610666,2.630216
-15.060022,-13.625072,2.615961,2.635510
-16.526710,-15.039366,2.620848,2.640805
-17.993401,-16.453676,2.626143,2.646100
-19.460104,-17.867993,2.631438,2.651394
-20.926829,-19.282303,2.636732,2.656689
-22.393583,-20.696594,2.642027,2.661984
-23.860375,-22.110854,2.647322,2.667278
-25.327215,-23.525071,2.652616,2.672573
-26.794111,-24.939233,2.657911,2.677868
-28.261071,-26.353327,2.663206,2.683162
-29.728104,-27.767341,2.668500,2.688457
-31.195220,-29.181264,2.673795,2.693752
-32.662426,-30.595083,2.679089,2.699046
-34.129732,-32.008786,2.684384,2.704341
-35.597147,-33.422360,2.689679,2.709635
-37.064677,-34.835794,2.694973,2.714930
-38.532335,-36.249075,2.700268,2.720225
-40.000126,-37.662191,2.705155,2.725519
-41.468060,-39.075131,2.710450,2.730814
-42.936147,-40.487881,2.715745,2.736109
-44.404394,-41.900430,2.721039,2.741403
-45.872810,-43.312766,2.726334,2.746698
-47.341405,-44.724876,2.731629,2.751993
-48.810186,-46.136748,2.736923,2.756880
-50.279163,-47.548370,2.742218,2.762175
-51.748344,-48.959731,2.747513,2.767469
-53.217738,-50.370817,2.752807,2.772764
-54.687353,-51.781616,2.758102,2.778059
-56.157200,-53.192117,2.763396,2.783353
-57.627285,-54.602307,2.768691,2.788648
-59.097618,-56.012174,2.773986,2.793943
-60.568208,-57.421707,2.778059,2.797608
-62.039063,-58.830892,2.780095,2.795572
-63.510192,-60.239717,2.781317,2.794350
-64.981604,-61.648171,2.772764,2.802903
-66.453307,-63.056241,2.763804,2.811863
-67.925311,-64.463915,2.755251,2.820416
-69.397623,-65.871182,2.746291,2.829376
-70.870254,-67.278027,2.737331,2.838336
-72.343210,-68.684441,2.728778,2.846889
-73.816502,-70.090410,2.719817,2.855849
-75.290138,-71.495922,2.724298,2.851369
-76.764126,-72.900965,2.736516,2.839151
-78.238476,-74.305528,2.748327,2.827339
-79.713195,-75.709597,2.760546,2.815121
-81.188294,-77.113160,2.772764,2.802903
-82.663779,-78.516207,2.784575,2.791092
-84.139661,-79.918723,2.796793,2.778873
-85.615949,-81.320698,2.806975,2.768691
-87.092649,-82.722118,2.811863,2.763804
-88.569773,-84.122972,2.817157,2.758509
-90.047327,-85.523248,2.822045,2.753622
-91.525321,-86.922934,2.827339,2.748327
-93.003763,-88.322016,2.832227,2.743440
-94.482663,-89.720484,2.837521,2.738145
-95.962029,-91.118325,2.842409,2.733258
-97.441870,-92.515526,2.835892,2.739774
-98.922194,-93.912077,2.828969,2.746698
-100.402877,-95.309224,2.822452,2.753214
-101.883175,-96.714104,2.815936,2.759731
-103.362158,-98.135575,2.809419,2.766247
-104.838902,-99.582490,2.802495,2.773171
-106.308520,-101.064448,2.797608,2.778059
-107.693659,-102.604614,2.792721,2.782946
-108.853523,-104.238030,2.822045,2.753622
-109.645175,-106.000141,2.916534,2.659133
-109.932913,-107.921236,2.964186,2.611481
-109.711241,-109.938863,2.833449,2.742218
-109.087516,-111.910422,2.732036,2.843631
-108.199903,-113.757356,2.763804,2.811863
