0.641017,0.081874,2.562944,2.582493
0.150514,2.059117,2.568239,2.587788
-0.340151,4.036357,2.573533,2.593082
-0.830963,6.013596,2.578828,2.598377
-1.321908,7.990834,2.584122,2.603671
-1.812971,9.968075,2.589417,2.608966
-2.304136,11.945319,2.594711,2.614260
-2.795390,13.922567,2.600006,2.619555
-3.286717,15.899821,2.605300,2.624849
-3.778101,17.877082,2.610595,2.630144
-4.269530,19.854353,2.615889,2.635438
-4.760987,21.831634,2.620776,2.640733
-5.252457,23.808927,2.626071,2.646027
-5.743926,25.786233,2.631365,2.651322
-6.235379,27.763554,2.636660,2.656616
-6.726800,29.740892,2.641954,2.661911
-7.218175,31.718247,2.647249,2.667205
-7.709490,33.695622,2.652543,2.672500
-8.200728,35.673017,2.657838,2.677794
-8.691877,37.650434,2.663132,2.683089
-9.182919,39.627875,2.668427,2.688383
-9.673840,41.605342,2.673721,2.693678
-10.164627,43.582835,2.679016,2.698972
-10.655263,45.560356,2.684310,2.704267
-11.145733,47.537907,2.689605,2.709561
-11.636024,49.515489,2.694899,2.714856
-12.126119,51.493104,2.700194,2.720150
-12.616005,53.470752,2.705081,2.725445
-13.105666,55.448436,2.710376,2.730739
-13.595087,57.426157,2.715670,2.736034
-14.084253,59.403917,2.720965,2.741328
-14.573150,61.381716,2.726259,2.746623
-15.061763,63.359557,2.731554,2.751917
-15.550076,65.337440,2.736848,2.756804
-16.038075,67.315369,2.742143,2.762099
-16.525745,69.293342,2.747437,2.767393
-17.013071,71.271364,2.752732,2.772688
-17.500038,73.249434,2.758026,2.777982
-17.986631,75.227554,2.763321,2.783277
-18.472836,77.205725,2.768615,2.788571
-18.958636,79.183951,2.773910,2.793866
-19.444019,81.162230,2.777982,2.797531
-19.928968,83.140567,2.780019,2.795495
-20.413469,85.118960,2.781240,2.794273
-20.897506,87.097413,2.772688,2.802826
-21.381066,89.075926,2.763728,2.811786
-21.864132,91.054501,2.755175,2.820338
-22.346691,93.033140,2.746215,2.829298
-22.828727,95.011844,2.737255,2.838258
-23.310226,96.990614,2.728703,2.846811
-23.791171,98.969453,2.719743,2.855771
-24.271550,100.948360,2.724223,2.851291
-24.751345,102.927339,2.736441,2.839073
-25.230544,104.906390,2.748252,2.827262
-25.709130,106.885515,2.760470,2.815044
-26.187090,108.864715,2.772688,2.802826
-26.664408,110.843991,2.784499,2.791015
-27.141068,112.823347,2.796717,2.778797
-27.617057,114.802782,2.806898,2.768615
-28.092359,116.782298,2.811786,2.763728
-28.566960,118.761897,2.817080,2.758433
-29.040845,120.741580,2.821967,2.753546
-29.513998,122.721349,2.827262,2.748252
-29.986404,124.701205,2.832149,2.743364
-30.458050,126.681149,2.837444,2.738070
-30.928920,128.661184,2.842331,2.733183
-31.398999,130.641310,2.835814,2.739699
-31.868272,132.621529,2.828891,2.746623
-32.337882,134.602357,2.822375,2.753139
-32.814383,136.586718,2.815858,2.759655
-33.305907,138.578236,2.809342,2.766171
-33.820586,140.580536,2.802418,2.773095
-34.369176,142.594186,2.797531,2.777982
-35.010411,144.563780,2.792644,2.782869
-35.845035,146.384910,2.821967,2.753546
-36.975212,147.951514,2.916454,2.659060
-38.495018,149.161216,2.964104,2.611409
-40.353120,149.978034,2.833371,2.742143
-42.372346,150.423639,2.731961,2.843553
-44.415589,150.578407,2.763728,2.811786
-46.455875,150.663940,2.795088,2.780426
-48.486643,150.841954,2.826855,2.748659
-50.510154,151.071891,2.794680,2.780833
-52.527897,151.314617,2.741735,2.833778
-54.536132,151.610815,2.723001,2.852513
-56.530567,151.998594,2.725037,2.850476
-58.507506,152.479832,2.736441,2.839073
-60.463344,153.050926,2.778390,2.797124
-62.394478,153.708269,2.788164,2.787349
-64.297301,154.448259,2.778797,2.796717
-66.168209,155.267292,2.761284,2.814229
-68.003598,156.161763,2.736848,2.838665
-69.799862,157.128070,2.715263,2.860251
-71.553515,158.162812,2.733590,2.841924
-73.262034,159.264260,2.751917,2.823596
-74.923362,160.431493,2.770244,2.805269
-76.535445,161.663597,2.733590,2.841924
-78.096232,162.959658,2.694899,2.880614
-79.603669,164.318759,2.663947,2.911567
-81.055702,165.739987,2.690827,2.884687
-82.450279,167.222428,2.724223,2.851291
-83.785083,168.764990,2.762099,2.813415
-85.055682,170.365193,2.791829,2.783684
-86.256635,172.019884,2.821153,2.754361
-87.382494,173.725906,2.842331,2.733183
-88.427810,175.480106,2.788979,2.786535
-89.387135,177.279327,2.737663,2.837851
-90.255020,179.120413,2.713634,2.861880
-91.026016,181.000209,2.692863,2.882650
-91.694965,182.915514,2.692048,2.883465
-92.269262,184.861154,2.690827,2.884687
-92.773391,186.829274,2.694085,2.881429
-93.233063,188.811825,2.734404,2.841109
-93.673740,190.800833,2.774317,2.801197
-94.110466,192.791470,2.814636,2.760877
-94.544190,194.783163,2.829705,2.745808
-94.974866,196.775643,2.834185,2.741328
-95.402453,198.768642,2.838258,2.737255
-95.827198,200.761952,2.842738,2.732775
-96.249730,202.755452,2.847218,2.728295
-96.670710,204.749026,2.851291,2.724223
-97.090793,206.742560,2.855771,2.719743
-97.510637,208.735938,2.859843,2.715670
-97.930901,210.729042,2.864323,2.711190
-98.352241,212.721759,2.868803,2.706710
-98.775317,214.713971,2.872876,2.702637
-99.200785,216.705565,2.877356,2.698158
-99.629304,218.696423,2.881429,2.694085
-100.061531,220.686431,2.885909,2.689605
-100.498124,222.675473,2.890389,2.685125
-100.939741,224.663432,2.894461,2.681052
-101.387039,226.650193,2.898941,2.676572
-101.840677,228.635642,2.903421,2.672092
-102.301311,230.619661,2.907494,2.668020
-102.769519,232.602136,2.911974,2.663540
-103.245547,234.582950,2.914417,2.661096
-103.729558,236.561990,2.901792,2.673721
-104.221716,238.539140,2.889574,2.685939
-104.722185,240.514284,2.876949,2.698565
-105.231127,242.487308,2.864731,2.710783
-105.748705,244.458096,2.852105,2.723408
-106.275084,246.426534,2.839887,2.735626
-106.810427,248.392505,2.827262,2.748252
-107.354897,250.355896,2.815044,2.760470
-107.908658,252.316590,2.802418,2.773095
-108.471873,254.274473,2.805677,2.769837
-109.044705,256.229429,2.817487,2.758026
-109.627319,258.181344,2.829298,2.746215
-110.219877,260.130101,2.841109,2.734404
-110.822542,262.075587,2.852920,2.722594
-111.435478,264.017686,2.864731,2.710783
-112.058601,265.956385,2.876134,2.699379
-112.691296,267.891894,2.887945,2.687569
-113.332875,269.824449,2.899756,2.675758
-113.982652,271.754289,2.911567,2.663947
-114.639938,273.681653,2.908716,2.666798
-115.304047,275.606779,2.898534,2.676980
-115.974292,277.529905,2.888352,2.687161
-116.649985,279.451268,2.878170,2.697343
-117.330439,281.371108,2.867989,2.707525
-118.014966,283.289663,2.857807,2.717706
-118.702880,285.207170,2.847625,2.727888
-119.393494,287.123867,2.837444,2.738070
-120.086120,289.039995,2.827262,2.748252
-120.780070,290.955788,2.817080,2.758433
-121.474659,292.871488,2.806898,2.768615
-122.169197,294.787331,2.796717,2.778797
-122.863208,296.703472,2.786535,2.788979
-123.557681,298.619475,2.776353,2.799160
-124.254232,300.534648,2.769837,2.805677
-124.954482,302.448302,2.774317,2.801197
-125.660049,304.359747,2.778797,2.796717
-126.372554,306.268291,2.783277,2.792237
-127.093616,308.173245,2.787757,2.787757
-127.824855,310.073917,2.791829,2.783684
-128.567886,311.969620,2.810971,2.764542
-129.324125,313.859726,2.840702,2.734812
-130.094754,315.743689,2.870840,2.704674
-130.880936,317.620962,2.900570,2.674943
-131.683835,319.491003,2.930301,2.645213
-132.504616,321.353268,2.938039,2.637474
-133.344445,323.207212,2.918083,2.657431
-134.204485,325.052292,2.897719,2.677794
-135.085900,326.887963,2.877763,2.697750
-135.989106,328.713986,2.857807,2.717706
-136.911751,330.531251,2.837851,2.737663
-137.850846,332.340905,2.817487,2.758026
-138.803397,334.144095,2.797531,2.777982
-139.766415,335.941972,2.794273,2.781240
-140.736908,337.735682,2.795495,2.780019
-141.711887,339.526374,2.796717,2.778797
-142.688358,341.315196,2.797938,2.777575
-143.663473,343.103260,2.799160,2.776353
-144.636232,344.891179,2.800382,2.775131
-145.606953,346.679214,2.801604,2.773910
-146.575980,348.467622,2.803233,2.772280
-147.543654,350.256655,2.804455,2.771059
-148.510322,352.046567,2.805677,2.769837
-149.476326,353.837614,2.806898,2.768615
-150.442010,355.630049,2.808120,2.767393
-151.407742,357.424080,2.809342,2.766171
-152.374191,359.219281,2.810564,2.764950
-153.342237,361.014789,2.811786,2.763728
-154.312766,362.809731,2.813007,2.762506
-155.286661,364.603234,2.814229,2.761284
-156.264811,366.394426,2.815451,2.760062
-157.248097,368.182431,2.816673,2.758841
-158.237407,369.966379,2.817895,2.757619
-159.233625,371.745396,2.804047,2.771466
-160.237636,373.518608,2.789386,2.786128
-161.250324,375.285143,2.774724,2.800789
-162.272577,377.044127,2.760062,2.815451
-163.305278,378.794688,2.752324,2.823189
-164.349312,380.535952,2.789386,2.786128
-165.405566,382.267047,2.841924,2.733590
-166.474922,383.987098,2.894868,2.680645
-167.558268,385.695234,2.946184,2.629329
-168.667497,387.385818,2.876134,2.699379
-169.884732,389.022827,2.805677,2.769837
-171.317015,390.555355,2.709968,2.865545
-172.991974,391.844788,2.737255,2.838258
-174.845801,392.656899,2.848033,2.727481
-176.797254,392.892571,2.892018,2.683496
-178.750918,392.612748,2.951072,2.624442
-180.610613,391.887070,2.941297,2.634216
-182.282993,390.785844,2.795495,2.780019
-183.753724,389.398022,2.683089,2.892425
-185.095992,387.833206,2.692048,2.883465
-186.387529,386.202071,2.771059,2.804455
-187.704446,384.612925,2.731146,2.654987
-189.078387,383.108947,2.448094,2.375193
-190.492040,381.661626,2.215951,2.144679
-191.925580,380.238764,2.104767,2.031458
-193.359497,378.808757,1.993175,1.918237
-194.782877,377.355943,1.881990,1.805016
-196.194211,375.882107,1.770806,1.691796
-197.592465,374.389921,1.669803,1.608713
-198.976607,372.882055,1.618895,1.659621
-200.345603,371.361182,1.592829,1.685687
-201.698421,369.829975,1.571651,1.706865
-203.034027,368.291102,1.550473,1.728043
-204.351392,366.747237,1.529703,1.748813
-205.655410,365.203375,1.508525,1.769991
-206.970182,363.672035,1.487347,1.791169
-208.323691,362.167257,1.466576,1.811940
-209.743919,360.703082,1.445398,1.833118
-211.257456,359.296826,1.429922,1.848594
-212.875096,358.003008,1.554139,1.724377
-214.597611,356.899734,1.651069,1.627447
-216.425618,356.065486,1.713381,1.565135
-218.357013,355.572903,1.621745,1.656771
-220.359628,355.430017,1.495899,1.782617
-222.382612,355.604702,1.445398,1.833118
-224.374828,356.064227,1.582648,1.695868
-226.285473,356.775742,1.694647,1.583869
-228.092005,357.696375,1.672247,1.606269
-229.821340,358.765713,1.654327,1.624189
-231.505391,359.921569,1.650662,1.627854
-233.175930,361.102030,1.638443,1.640073
-234.853191,362.267712,1.624189,1.654327
-236.537369,363.418370,1.610342,1.668174
-238.226654,364.557663,1.603418,1.675098
-239.919242,365.689257,1.618487,1.660029
-241.613322,366.816812,1.633556,1.644960
-243.307087,367.943994,1.648625,1.629891
-244.998729,369.074464,1.663694,1.614822
-246.686453,370.211860,1.678763,1.599753
-248.369497,371.357850,1.685687,1.592829
-250.048875,372.510719,1.688130,1.590386
-251.725770,373.668418,1.690167,1.588349
-253.401369,374.828902,1.692203,1.586313
-255.076859,375.990122,1.694239,1.584277
-256.753425,377.150031,1.696276,1.582240
-258.432253,378.306582,1.698312,1.580204
-260.114529,379.457728,1.700348,1.578168
-261.801440,380.601420,1.702792,1.575724
-263.494171,381.735612,1.704828,1.573688
-265.193908,382.858257,1.706865,1.571651
-266.901837,383.967308,1.708901,1.569615
-268.619144,385.060715,1.732115,1.590386
-270.347016,386.136433,1.795242,1.653512
-272.086637,387.192415,1.858369,1.717046
-273.839195,388.226611,1.921495,1.780173
-275.605649,389.237376,1.984622,1.843707
-277.381902,390.232004,2.091734,2.068927
-279.158874,391.226607,2.161784,2.236722
-280.927272,392.237671,2.146715,2.251791
-282.677807,393.281674,2.167486,2.239165
-284.404409,394.368557,2.235093,2.190700
-286.110342,395.489308,2.302699,2.141828
-287.800553,396.631498,2.370713,2.093363
-289.480011,397.782633,2.438320,2.044491
-291.177437,398.862637,2.505927,1.996026
-292.989875,399.597061,2.540137,1.985844
-294.977830,399.838977,2.343426,2.237536
-297.050106,399.825254,2.147122,2.489229
-299.073212,399.548293,2.325914,2.312881
-301.039570,399.051493,2.405331,2.233464
-302.967578,398.408773,2.449316,2.189478
-304.875628,397.694027,2.439134,2.199660
-306.777867,396.963899,2.428953,2.209842
-308.676631,396.227092,2.418771,2.220024
-310.572224,395.484048,2.408589,2.230205
-312.464952,394.735212,2.398408,2.240387
-314.355115,393.981027,2.388226,2.250569
-316.243018,393.221934,2.378044,2.260751
-318.128966,392.458378,2.367862,2.270932
-320.013261,391.690800,2.357681,2.281114
-321.896207,390.919645,2.347499,2.291296
-323.778109,390.145355,2.337317,2.301477
-325.659268,389.368373,2.337724,2.301070
-327.539990,388.589142,2.345055,2.293739
-329.420578,387.808104,2.352386,2.286409
-331.301335,387.025703,2.360124,2.278670
-333.182565,386.242383,2.367455,2.271340
-335.064571,385.458585,2.374786,2.264009
-336.947647,384.674735,2.382117,2.256678
-338.831432,383.890202,2.389448,2.249347
-340.714548,383.102713,2.397186,2.241609
-342.595531,382.309854,2.404517,2.234278
-344.472919,381.509212,2.411847,2.226947
-346.345245,380.698373,2.419178,2.219616
-348.211047,379.874921,2.426509,2.212286
-350.068862,379.036444,2.433840,2.204955
-351.917223,378.180527,2.408182,2.230613
-353.754667,377.304757,2.382524,2.256271
-355.579730,376.406719,2.356866,2.281929
