2.662022,4.166520,2.315636,2.354031
3.404940,5.553111,2.322875,2.349625
4.147262,6.939985,2.329798,2.345534
4.889119,8.327071,2.337037,2.341128
5.630644,9.714300,2.343960,2.337037
6.371970,11.101600,2.350884,2.332631
7.113231,12.488901,2.358122,2.328225
7.854557,13.876132,2.365046,2.324134
8.596082,15.263224,2.371969,2.319728
9.337938,16.650105,2.379208,2.315636
10.080259,18.036706,2.386131,2.311230
10.823177,19.422955,2.393370,2.307139
11.566824,20.808782,2.400293,2.302733
12.311333,22.194117,2.407217,2.298642
13.056837,23.578889,2.414455,2.294236
13.803469,24.963027,2.421379,2.290145
14.551360,26.346462,2.428617,2.285739
15.300643,27.729123,2.435541,2.281333
16.051452,29.110938,2.442465,2.277242
16.803919,30.491839,2.449703,2.272836
17.558177,31.871753,2.456626,2.268745
18.314357,33.250612,2.463865,2.264339
19.072593,34.628343,2.470788,2.260247
19.833018,36.004877,2.477712,2.255841
20.595764,37.380143,2.484636,2.252380
21.360964,38.754072,2.486839,2.265597
22.128749,40.126591,2.489042,2.278501
22.899254,41.497631,2.490930,2.291718
23.672610,42.867122,2.493133,2.304622
24.448899,44.235019,2.495336,2.317839
25.227996,45.601389,2.497539,2.330742
26.009723,46.966325,2.499427,2.343960
26.793905,48.329917,2.501630,2.356863
27.580365,49.692260,2.503833,2.370081
28.368927,51.053446,2.506036,2.382984
29.159414,52.413567,2.508239,2.396202
29.951651,53.772716,2.510127,2.409105
30.745459,55.130985,2.512330,2.422323
31.540665,56.488467,2.514533,2.435226
32.337089,57.845255,2.516736,2.448444
33.134557,59.201440,2.518624,2.461347
33.932892,60.557116,2.520827,2.474565
34.731917,61.912376,2.523030,2.487468
35.531456,63.267311,2.525233,2.500686
36.331333,64.622014,2.527122,2.513589
37.131371,65.976578,2.529325,2.526807
37.931395,67.331096,2.531527,2.539710
38.731226,68.685659,2.533730,2.552928
39.530690,70.040361,2.535933,2.565831
40.329609,71.395293,2.537822,2.579049
41.127807,72.750550,2.540025,2.591952
41.925108,74.106222,2.542228,2.605170
42.721335,75.462403,2.544431,2.618073
43.516312,76.819185,2.546319,2.631291
44.309863,78.176661,2.548522,2.644194
45.101810,79.534923,2.550725,2.657411
45.891979,80.894064,2.552928,2.670315
46.680174,82.254188,2.555131,2.683532
47.465934,83.615593,2.557019,2.696436
48.248582,84.978725,2.559222,2.709653
49.027437,86.344035,2.561425,2.722556
49.801819,87.711976,2.563628,2.735774
50.571044,89.082998,2.565516,2.748677
51.334434,90.457555,2.567719,2.761895
52.091304,91.836096,2.589749,2.784869
52.840975,93.219073,2.706821,2.855994
53.582765,94.606939,2.823893,2.927118
