-1.034962,-7.096057,4.565909,4.649188
-1.415852,-11.080209,4.550695,4.598740
-1.786285,-15.065102,4.535481,4.548293
-2.142628,-19.050976,4.521067,4.497845
-2.481247,-23.038073,4.505853,4.447397
-2.798512,-27.026635,4.479428,4.450600
-3.090787,-31.016902,4.448999,4.473022
-3.354450,-35.009117,4.419371,4.494642
-3.587512,-39.003381,4.388942,4.516262
-3.791670,-42.999486,4.358514,4.538684
-3.969119,-46.997182,4.328085,4.560304
-4.122058,-50.996218,4.312870,4.558702
-4.252681,-54.996342,4.304062,4.545090
-4.363186,-58.997306,4.295254,4.532278
-4.455771,-62.998858,4.287246,4.518665
-4.532631,-67.000747,4.278438,4.505052
-4.595964,-71.002724,4.269630,4.492240
-4.647554,-75.004581,4.261622,4.478627
-4.687515,-79.006295,4.252814,4.465815
-4.715538,-83.007886,4.247208,4.453803
-4.731313,-87.009376,4.295254,4.472221
-4.734529,-91.010785,4.343299,4.490638
-4.724878,-95.012136,4.391344,4.509056
-4.702047,-99.013449,4.438589,4.527473
-4.665729,-103.014746,4.486634,4.545890
-4.615617,-107.016048,4.534680,4.564308
-4.552401,-111.017372,4.582725,4.582725
-4.479035,-115.018731,4.630770,4.601143
-4.398789,-119.020135,4.678015,4.619560
-4.314930,-123.021595,4.667605,4.594736
-4.230727,-127.023121,4.648387,4.564308
-4.149448,-131.024724,4.629169,4.533879
-4.074361,-135.026415,4.609951,4.503450
-4.008737,-139.028204,4.590733,4.473022
-3.955841,-143.030101,4.571515,4.442593
-3.917971,-147.032110,4.552296,4.412164
-3.893408,-151.034211,4.533078,4.381735
-3.879410,-155.036372,4.513860,4.351307
-3.873228,-159.038567,4.494642,4.320878
-3.872114,-163.040764,4.475424,4.290449
-3.873324,-167.042936,4.456206,4.260021
-3.874111,-171.045053,4.436988,4.229592
-3.871727,-175.047087,4.417769,4.198362
-3.863425,-179.049007,4.398551,4.167934
-3.846461,-183.050786,4.379333,4.137505
-3.818087,-187.052394,4.360115,4.107076
-3.775555,-191.053802,4.340897,4.076647
-3.716119,-195.054980,4.321679,4.046219
-3.637034,-199.055901,4.288848,4.050223
-3.535552,-203.056534,4.239201,4.096666
-3.408927,-207.056852,4.188753,4.143911
-3.254411,-211.056824,4.139106,4.190355
-3.069259,-215.056422,4.114283,4.214377
-2.850749,-219.055441,4.098268,4.230393
-2.596270,-223.052942,4.081452,4.247208
-2.303238,-227.047792,4.065437,4.264825
-1.969069,-231.038863,4.055027,4.288047
-1.591179,-235.025020,4.045418,4.310468
-1.166985,-239.005135,4.028602,4.336092
-0.693904,-242.978075,3.983760,4.373728
-0.169350,-246.942710,3.939718,4.410563
0.409258,-250.897907,3.894876,4.447397
1.044507,-254.842537,3.859643,4.473822
1.738977,-258.775466,3.917297,4.384138
2.495255,-262.695566,3.975752,4.295254
3.315922,-266.601704,4.031805,4.212776
4.203564,-270.492749,4.069441,4.187152
5.160763,-274.367570,4.106275,4.161528
6.190105,-278.225035,4.143911,4.136704
7.294171,-282.064013,4.181546,4.111080
8.475546,-285.883375,4.191156,4.106275
9.736738,-289.681914,4.158325,4.134302
11.079060,-293.457265,4.125494,4.161528
12.502850,-297.206112,4.092663,4.188753
14.008423,-300.925119,4.055027,4.219983
15.596088,-304.610945,4.006181,4.259220
17.266159,-308.260251,3.956534,4.299258
19.018948,-311.869697,3.906887,4.339295
20.854766,-315.435946,3.857240,4.378532
22.773928,-318.955657,3.864447,4.406559
24.776744,-322.425492,3.880462,4.432183
26.863527,-325.842110,3.896477,4.457807
29.034589,-329.202172,3.912493,4.484232
31.290243,-332.502341,3.928508,4.509856
33.630800,-335.739276,3.956534,4.516262
36.056572,-338.909637,4.043016,4.428179
38.567874,-342.010087,4.129497,4.339295
41.165014,-345.037285,4.211174,4.254415
43.848308,-347.987893,4.207971,4.251212
46.617994,-350.858590,4.205569,4.248009
49.473113,-353.646372,4.195960,4.254415
52.411732,-356.348493,4.138306,4.328085
55.431889,-358.962212,4.080651,4.402555
58.531622,-361.484791,4.022997,4.477025
61.708969,-363.913488,4.041414,4.466616
64.961968,-366.245567,4.084655,4.428179
68.288656,-368.478286,4.127896,4.389743
71.687073,-370.608907,4.164731,4.354510
75.155097,-372.634185,4.171937,4.337694
78.689338,-374.546858,4.179144,4.320077
82.285800,-376.337733,4.236799,4.295254
85.940482,-377.997611,4.298457,4.268829
89.649384,-379.517288,4.324882,4.286445
93.408504,-380.887564,4.324882,4.336893
97.213844,-382.099235,4.324882,4.387341
101.061401,-383.143101,4.274434,4.431382
104.947174,-384.009960,4.105475,4.463413
108.866979,-384.689871,3.955733,4.498646
112.813551,-385.160692,3.894075,4.554699
116.777095,-385.390244,3.832417,4.611552
120.747744,-385.346051,3.926105,4.513059
124.715617,-384.995701,4.112682,4.320878
128.667888,-384.325223,4.299258,4.129497
132.584705,-383.364584,4.289649,4.169535
136.445191,-382.150152,4.263224,4.228791
140.228471,-380.718297,4.220784,4.269630
143.914804,-379.102547,4.171137,4.302461
147.493498,-377.313757,4.113482,4.340096
150.958191,-375.351936,3.994170,4.409762
154.302548,-373.217025,3.875658,4.480228
157.520235,-370.908963,3.797184,4.529875
160.604915,-368.427693,3.946124,4.466616
163.550257,-365.773152,4.090260,4.398551
166.349923,-362.945282,4.161528,4.277637
168.997580,-359.944024,4.228791,4.160727
171.485730,-356.769919,4.231994,4.106275
173.787803,-353.433393,4.235998,4.051824
175.861645,-349.952941,4.115084,4.089460
177.664643,-346.347301,3.954933,4.153520
179.154288,-342.635205,3.963741,3.961339
180.317775,-338.835282,3.857240,3.929308
181.213036,-334.965900,3.672266,4.006982
181.908305,-331.045393,3.615412,4.009384
182.471814,-327.092092,3.583382,3.996572
