-7.407841,-0.333127,3.530501,3.472918
-9.765900,-0.258275,3.523894,3.483774
-12.123879,-0.182434,3.517758,3.494158
-14.481786,-0.105832,3.511150,3.505014
-16.839629,-0.028692,3.505014,3.515398
-19.197415,0.048760,3.498406,3.525782
-21.555153,0.126298,3.491798,3.536637
-23.912850,0.203699,3.485662,3.547021
-26.270515,0.280737,3.479054,3.557405
-28.628155,0.357186,3.472918,3.568261
-30.985779,0.432821,3.466311,3.578645
-33.343393,0.507418,3.460175,3.589501
-35.701007,0.580751,3.453567,3.599884
-38.058628,0.652596,3.447431,3.610268
-40.416263,0.722726,3.440823,3.621124
-42.773922,0.790917,3.434687,3.631508
-45.131611,0.856944,3.428079,3.642364
-47.489338,0.920581,3.421471,3.652747
-49.847112,0.981604,3.415335,3.663131
-52.204941,1.039787,3.408727,3.673987
-54.562831,1.094905,3.402592,3.684371
-56.920792,1.146734,3.395984,3.695227
-59.278830,1.195047,3.389848,3.705611
-61.636955,1.239620,3.383240,3.715994
-63.995174,1.280228,3.378048,3.726378
-66.353495,1.316645,3.397872,3.729682
-68.711925,1.348646,3.417223,3.732986
-71.070473,1.376007,3.437047,3.735818
-73.429146,1.398502,3.456399,3.739122
-75.787950,1.415994,3.476222,3.742426
-78.146875,1.428694,3.495574,3.745730
-80.505909,1.436900,3.515398,3.748562
-82.865041,1.440912,3.534749,3.751866
-85.224257,1.441028,3.554573,3.755170
-87.583546,1.437545,3.573925,3.758474
-89.942896,1.430764,3.593748,3.761778
-92.302295,1.420982,3.613100,3.764610
-94.661731,1.408498,3.632924,3.767914
-97.021192,1.393610,3.652275,3.771217
-99.380665,1.376618,3.672099,3.774521
-101.740138,1.357819,3.691451,3.777353
-104.099600,1.337512,3.711274,3.780657
-106.459038,1.315995,3.730626,3.783961
-108.818440,1.293568,3.750450,3.787265
-111.177795,1.270528,3.769802,3.790097
-113.537090,1.247175,3.789625,3.793401
-115.896313,1.223806,3.808977,3.796705
-118.255451,1.200720,3.828801,3.800009
-120.614494,1.178217,3.848152,3.803313
-122.973428,1.156593,3.867976,3.806145
-125.332242,1.136149,3.887328,3.809449
-127.690924,1.117181,3.907151,3.812753
-130.049461,1.099991,3.926503,3.816057
-132.407841,1.084874,3.946327,3.818889
-134.766053,1.072130,3.965678,3.822193
-137.124084,1.062058,3.985502,3.825497
-139.481922,1.054956,4.004854,3.828801
-141.839558,1.051154,4.024677,3.832104
-144.197030,1.051476,4.044029,3.834936
-146.554412,1.057134,4.063853,3.838240
-148.911780,1.069352,4.083204,3.841544
-151.269210,1.089353,4.103028,3.844848
-153.626776,1.118362,4.122380,3.847680
-155.984555,1.157602,4.142203,3.850984
-158.342620,1.208296,4.176659,3.884024
-160.701050,1.271669,4.283329,4.059605
-163.059919,1.348942,4.389999,4.235186
-165.419302,1.441342,4.497141,4.411239
-167.779275,1.550090,4.536317,4.483926
-170.139913,1.676412,4.572660,4.552365
-172.501293,1.821529,4.608532,4.620331
-174.863473,1.986712,4.644875,4.688298
-177.222368,2.185204,4.716618,4.727002
-179.564218,2.458183,4.883231,4.687826
-181.873891,2.850799,5.049844,4.648651
-184.136891,3.406026,5.216458,4.609004
-186.348961,4.131931,5.270265,4.627411
-188.514084,5.008485,5.176810,4.720866
-190.636478,6.014861,5.083356,4.814320
-192.718518,7.131846,4.990373,4.907303
-194.754837,8.346985,5.004061,4.893615
-196.738042,9.649604,5.055508,4.842168
-198.660931,11.028996,5.106955,4.790721
-200.524693,12.473146,5.158402,4.739273
-202.341916,13.968265,5.209378,4.688298
-204.126005,15.500436,5.225425,4.672251
-205.889437,17.056687,5.206546,4.691130
-207.637434,18.631453,5.187666,4.710010
-209.371800,20.222655,5.168786,4.728890
-211.094317,21.828236,5.149907,4.747769
-212.806770,23.446138,5.131027,4.766649
-214.510941,25.074303,5.112147,4.785529
-216.208614,26.710674,5.093268,4.804408
-217.901573,28.353193,5.074388,4.823288
-219.591601,29.999802,5.055508,4.842168
-221.280481,31.648445,5.036629,4.861047
-222.969997,33.297062,5.017749,4.879927
-224.661933,34.943597,4.998869,4.898807
-226.358071,36.585991,4.979989,4.917686
-228.060195,38.222187,4.961110,4.936566
-229.770053,39.850167,4.963942,4.933734
-231.487729,41.469688,4.972438,4.925238
-233.211015,43.082958,4.981405,4.916271
-234.937535,44.692370,4.989901,4.907775
-236.664913,46.300310,4.998397,4.899279
-238.390772,47.909170,5.006893,4.890783
-240.112734,49.521339,5.015389,4.882287
-241.828424,51.139206,5.023885,4.873791
-243.535465,52.765163,5.032853,4.864823
-245.231479,54.401597,5.041348,4.856328
-246.914091,56.050899,5.039460,4.858215
-248.580925,57.715457,5.021053,4.876623
-250.229602,59.397663,5.003117,4.894559
-251.857748,61.099906,4.985181,4.912495
-253.462984,62.824575,4.967246,4.930430
-255.043232,64.573725,4.949310,4.948366
-256.597708,66.347946,4.967246,4.930430
-258.125983,68.147429,5.003589,4.894087
-259.627629,69.972364,5.040404,4.857271
-261.102217,71.822940,5.076748,4.820928
-262.549317,73.699351,5.087604,4.810072
-263.968501,75.601785,5.065420,4.832256
-265.325263,77.542239,5.043236,4.854440
-266.306083,79.629058,5.065420,4.832256
-266.525413,81.900148,5.192386,4.705290
-265.752764,84.110937,5.108843,4.788833
-264.020150,85.860089,5.071084,4.757209
-261.652450,86.666990,5.044180,4.701514
-259.705554,86.188562,5.006893,3.862312
-257.503170,85.484766,4.964414,3.874112
