-4.932450,0.609721,2.369227,2.367780
-6.732370,0.423635,2.371036,2.366333
-8.532347,0.237429,2.373207,2.364523
-10.332382,0.051107,2.375378,2.362714
-12.132434,-0.135232,2.377187,2.361267
-13.932426,-0.321408,2.379358,2.359458
-15.732282,-0.507240,2.381529,2.358011
-17.531924,-0.692548,2.383700,2.356202
-19.331275,-0.877149,2.385509,2.354754
-21.130259,-1.060863,2.387680,2.352945
-22.928799,-1.243508,2.389851,2.351136
-24.726817,-1.424903,2.391660,2.349689
-26.524263,-1.604791,2.360543,2.377911
-28.322084,-1.779878,2.243674,2.439059
-30.122544,-1.942883,2.237161,2.250911
-31.927991,-2.086256,2.405410,2.302651
-33.740779,-2.202448,2.446296,2.346432
-35.558330,-2.265422,2.419159,2.385871
-37.358283,-2.174942,2.385871,2.375378
-39.113680,-1.819002,2.400706,2.334854
-40.802973,-1.187936,2.445572,2.352583
-42.408823,-0.350717,2.466920,2.380444
-43.923642,0.633266,2.465473,2.401068
-45.361210,1.730333,2.456427,2.439783
-46.738177,2.910259,2.454980,2.474156
-48.071195,4.142818,2.462578,2.503464
-49.375319,5.400684,2.491524,2.488991
-50.653962,6.677685,2.538199,2.439059
-51.905381,7.977017,2.581980,2.390937
-53.127811,9.301919,2.507082,2.439783
-54.319486,10.655628,2.432547,2.488267
-55.478793,12.040583,2.463302,2.458236
-56.604715,13.456056,2.512510,2.414817
-57.696384,14.900544,2.534943,2.399982
-58.752932,16.372544,2.513595,2.432547
-59.773490,17.870552,2.491886,2.465473
-60.757190,19.393065,2.495866,2.479946
-61.703163,20.938579,2.507444,2.488629
-62.610541,22.505590,2.519023,2.497675
-63.478456,24.092596,2.530601,2.506721
-64.306249,25.698165,2.560632,2.466558
-65.094779,27.321395,2.595368,2.413370
-65.845570,28.961617,2.584151,2.411561
-66.560147,30.618160,2.546521,2.439421
-67.240038,32.290355,2.508530,2.466920
-67.886769,33.977534,2.503826,2.490800
-68.501867,35.679025,2.500931,2.514319
-69.086858,37.394160,2.519023,2.522641
-69.643267,39.122270,2.546159,2.523726
-70.170764,40.862742,2.573658,2.525174
-70.642279,42.615798,2.591749,2.526259
-71.010704,44.382281,2.596815,2.526621
-71.228449,46.163053,2.592473,2.508530
-71.247922,47.958972,2.584875,2.479584
-71.022213,49.762167,2.620333,2.469091
-70.509234,51.502961,2.537837,2.597900
-69.670781,53.086628,2.578362,2.567507
-68.532417,54.475308,2.665923,2.439421
-67.199002,55.701996,2.512510,2.468729
-65.761847,56.796702,2.458598,2.454980
-64.242290,57.761402,2.486458,2.433632
-62.645131,58.591447,2.451000,2.526259
-60.975170,59.282189,2.596453,2.555929
-59.238786,59.832556,2.659772,2.598986
-57.464018,60.290638,2.716217,2.643128
-55.694643,60.740230,2.773023,2.687271
-53.974789,61.265934,2.817166,2.735755
-52.348588,61.952350,2.644214,2.864203
-50.853770,62.874434,2.577276,2.905813
-49.484159,64.040969,2.669542,2.688718
-48.234067,65.428698,2.733223,2.433632
-47.226523,66.985239,2.566422,2.442316
-46.636289,68.646490,2.333045,2.625761
-46.572346,70.360905,2.254167,2.632274
-46.943929,72.093984,2.280942,2.623952
-47.469133,73.821830,2.308803,2.615630
-48.054316,75.542560,2.336301,2.607670
-48.656734,77.259034,2.364162,2.599348
-49.258080,78.972861,2.391660,2.591026
-49.857120,80.684778,2.419159,2.582704
