6.090138,-6.660948,3.670310,3.807858
8.306489,-9.450751,3.688127,3.824962
10.522799,-12.240557,3.705945,3.842067
12.739091,-15.030347,3.724474,3.859171
14.955385,-17.820099,3.742291,3.876275
17.171703,-20.609794,3.760108,3.892667
19.388068,-23.399409,3.777925,3.909771
21.604501,-26.188926,3.796455,3.926876
23.821025,-28.978323,3.814272,3.943980
26.037661,-31.767580,3.832089,3.961085
28.254432,-34.556678,3.849906,3.978189
30.471358,-37.345595,3.868436,3.995293
32.688462,-40.134309,3.886253,4.012398
34.905761,-42.922809,3.904070,4.029502
37.123251,-45.711099,3.921887,4.046606
39.340922,-48.499191,3.940417,4.063711
41.558768,-51.287099,3.958234,4.080815
43.776777,-54.074833,3.976051,4.097919
45.994941,-56.862406,3.993868,4.115024
48.213253,-59.649831,4.012398,4.132128
50.431702,-62.437119,4.030215,4.149233
52.650280,-65.224283,4.048032,4.165624
54.868979,-68.011334,4.066561,4.182729
57.087788,-70.798285,4.084378,4.199833
59.306701,-73.585147,4.102196,4.216937
61.525706,-76.371934,4.120013,4.234042
63.744797,-79.158656,4.138542,4.251146
65.963964,-81.945326,4.156359,4.268250
68.183198,-84.731957,4.174176,4.285355
70.402491,-87.518560,4.191993,4.302459
72.621833,-90.305148,4.210523,4.319563
74.841217,-93.091731,4.228340,4.336668
77.060631,-95.878323,4.246157,4.353772
79.280070,-98.664937,4.263974,4.370876
81.499522,-101.451582,4.282504,4.387981
83.718980,-104.238273,4.300321,4.405085
85.938435,-107.025021,4.318138,4.422190
88.157878,-109.811838,4.335955,4.439294
90.377299,-112.598736,4.354485,4.455686
92.596691,-115.385727,4.372302,4.472790
94.816043,-118.172824,4.390119,4.489894
97.035350,-120.960039,4.407936,4.506999
99.254599,-123.747384,4.426466,4.524103
101.473783,-126.534869,4.444283,4.541207
103.692894,-129.322509,4.462100,4.558312
105.911922,-132.110314,4.479917,4.575416
108.130858,-134.898298,4.498447,4.592520
110.349693,-137.686472,4.516264,4.609625
112.568420,-140.474848,4.534081,4.626729
114.787028,-143.263439,4.552610,4.643834
117.005510,-146.052256,4.570427,4.660938
119.223856,-148.841312,4.588244,4.678042
121.442058,-151.630618,4.606061,4.695147
123.660106,-154.420188,4.624591,4.712251
125.877992,-157.210032,4.642408,4.728643
128.095707,-160.000163,4.660225,4.745747
130.313243,-162.790595,4.678042,4.762851
132.530590,-165.581336,4.696572,4.779956
134.747739,-168.372400,4.714389,4.797060
136.964681,-171.163801,4.732206,4.814164
139.181410,-173.955550,4.750023,4.831269
141.397914,-176.747657,4.768553,4.848373
143.614185,-179.540136,4.786370,4.865478
145.830215,-182.333000,4.804187,4.882582
148.045995,-185.126259,4.822004,4.899686
150.261514,-187.919927,4.840534,4.916791
152.476766,-190.714014,4.857638,4.933895
154.665447,-193.522111,4.752874,4.993048
156.696073,-196.412111,4.648110,5.052200
158.410864,-199.465485,4.648110,4.437156
159.653607,-202.761133,4.341657,4.320276
160.327490,-206.280174,4.045894,4.482055
160.412111,-209.877970,4.167762,4.440007
159.892348,-213.401889,4.303172,4.322414
158.799827,-216.753826,4.194131,4.296758
157.267815,-219.954202,4.370164,4.148520
155.442917,-223.039005,4.317425,4.221926
153.462548,-226.038351,4.138542,4.402947
151.332145,-228.898130,4.125714,4.440007
148.958365,-231.501189,4.182729,4.413637
146.247771,-233.730535,4.266825,4.362324
143.190336,-235.530423,4.214799,4.431454
