1.578765,9.083971,3.934414,4.047072
2.616281,11.572291,3.923094,4.037369
3.654045,14.060532,3.911774,4.027128
4.692093,16.548685,3.900455,4.016886
5.730461,19.036737,3.889135,4.006644
6.769189,21.524675,3.877815,3.996403
7.808312,24.012488,3.867035,3.986161
8.847868,26.500164,3.855715,3.975920
9.887894,28.987692,3.844395,3.965678
10.928426,31.475058,3.833075,3.955975
11.969497,33.962253,3.821756,3.945734
13.010829,36.449363,3.810436,3.935492
14.051657,38.936629,3.799655,3.925250
15.091172,41.424307,3.788335,3.915009
16.128568,43.912648,3.777016,3.904767
17.163034,46.401907,3.765696,3.894525
18.193766,48.892339,3.754376,3.884284
19.219952,51.384197,3.743057,3.874581
20.240787,53.877736,3.732276,3.864339
21.256808,56.372813,3.720956,3.854098
22.275156,58.867353,3.709636,3.843856
23.304985,61.358685,3.809897,3.842778
24.355455,63.844138,3.942499,3.843856
25.430605,66.323068,4.075102,3.845473
26.433798,68.834637,4.254600,4.235734
27.159617,71.445156,4.613058,5.002241
27.079440,74.040562,5.066387,5.420532
25.822636,76.288886,5.156405,5.332131
23.725325,77.949687,5.070699,5.165569
21.245532,79.225128,4.753207,4.704694
18.721091,80.280728,4.206087,4.164582
16.166005,81.017931,3.634711,3.853559
13.557779,81.360302,3.183000,3.645491
10.906211,81.386481,3.257925,3.595900
8.226021,81.198742,3.372201,3.556012
5.531928,80.899359,3.486476,3.515584
2.837504,80.582805,3.585658,3.480547
0.146866,80.279239,3.585658,3.479469
-2.540522,79.987165,3.586197,3.477852
-5.225228,79.704870,3.586197,3.476234
-7.907821,79.430637,3.586737,3.474617
-10.588869,79.162751,3.586737,3.473000
-13.268941,78.899497,3.587276,3.471383
-15.948605,78.639159,3.587276,3.469766
-18.628430,78.380024,3.587815,3.468149
-21.308887,78.120627,3.587815,3.466532
-23.990017,77.860617,3.588354,3.464915
-26.671745,77.599945,3.588354,3.463298
-29.353998,77.338559,3.588893,3.461680
-32.036699,77.076409,3.588893,3.460063
-34.719774,76.813447,3.589432,3.458446
-37.403148,76.549621,3.589432,3.456829
-40.086746,76.284882,3.589971,3.455212
-42.770494,76.019180,3.589971,3.453595
-45.454316,75.752464,3.590510,3.451978
-48.138137,75.484685,3.590510,3.450361
-50.821884,75.215792,3.591049,3.448744
-53.505479,74.945736,3.591049,3.447127
-56.188849,74.674467,3.591588,3.445509
-58.871920,74.401935,3.591588,3.443892
-61.554616,74.128088,3.592127,3.442275
-64.236861,73.852878,3.592127,3.440658
-66.918604,73.576363,3.592666,3.439041
-69.599967,73.299458,3.592666,3.437424
-72.281156,73.023487,3.593205,3.436346
-74.962377,72.749777,3.593205,3.434729
-77.643838,72.479653,3.593744,3.433112
-80.325744,72.214443,3.593744,3.431495
-83.008301,71.955472,3.594283,3.429877
-85.691718,71.704066,3.594283,3.428260
-88.376192,71.461495,3.594822,3.426643
-91.061636,71.226567,3.594822,3.425026
-93.747565,70.994734,3.595361,3.423409
-96.433469,70.761214,3.590510,3.437424
-99.118835,70.521222,3.581346,3.463837
-101.803154,70.269972,3.572722,3.489710
-104.485913,70.002681,3.564097,3.516123
-107.166602,69.714564,3.480547,3.573800
-109.844709,69.400836,3.335546,3.657350
-112.519352,69.055560,3.330695,3.638484
-115.183813,68.654617,3.406160,3.560324
-117.826716,68.159387,3.490788,3.470305
-120.436561,67.530853,3.581346,3.372740
-123.001823,66.730038,3.498335,3.536067
-125.506396,65.728052,3.492405,3.557090
-127.923609,64.519243,3.456290,3.487554
-130.225312,63.101217,3.352256,3.388911
-132.383354,61.471579,3.213725,3.305360
-134.359657,59.625636,3.118315,3.132869
-136.041120,57.541330,3.125323,3.090825
-137.305912,55.200272,3.050936,3.200249
-138.223860,52.671154,3.168985,3.221810
-138.950509,50.061153,3.194319,3.292424
-139.584382,47.433935,3.213186,3.315602
-140.148904,44.796052,3.232591,3.338781
-140.662436,42.150201,3.251996,3.362498
-141.143339,39.499081,3.270862,3.385677
-141.607014,36.844960,3.253074,3.373818
-142.057017,34.188395,3.234747,3.362498
-142.493941,31.529511,3.216959,3.351178
-142.918382,28.868439,3.198632,3.339320
-143.330932,26.205301,3.180843,3.328000
-143.732187,23.540228,3.162516,3.316680
-144.122741,20.873345,3.164133,3.290806
-144.503188,18.204781,3.199710,3.241215
-144.874122,15.534661,3.235825,3.191624
-145.236138,12.863113,3.271401,3.141494
-145.589831,10.190264,3.306978,3.091903
-145.935795,7.516242,3.273557,3.140955
-146.274622,4.841173,3.230435,3.203483
-146.606908,2.165184,3.187851,3.266011
-146.933249,-0.511598,3.144728,3.328000
-147.254236,-3.189044,3.173297,3.324766
-147.570466,-5.867030,3.214264,3.310212
-147.883269,-8.545311,3.255230,3.296197
-148.199289,-11.222814,3.283799,3.280026
-148.527495,-13.898099,3.295658,3.261699
-148.876866,-16.569727,3.308056,3.243371
-149.253442,-19.236719,3.319914,3.225583
-149.642221,-21.901418,3.301587,3.263316
-150.019030,-24.567616,3.282721,3.301587
-150.359661,-27.239106,3.263855,3.340398
-150.640466,-29.919594,3.251457,3.359264
-150.858230,-32.609535,3.251457,3.343093
-151.035455,-35.305294,3.251457,3.326383
-151.196274,-38.002975,3.251457,3.309673
-151.364824,-40.698681,3.251457,3.293502
-151.565242,-43.388518,3.251457,3.276792
-151.821663,-46.068588,3.265472,3.210490
-152.158225,-48.734997,3.283260,3.131252
-152.599062,-51.383847,3.301587,3.081122
-153.167261,-54.011074,3.241754,3.148501
-153.871170,-56.610237,3.112386,3.317758
-154.708271,-59.173141,3.195397,3.241754
-155.675790,-61.691555,3.248223,3.183539
-156.770956,-64.157242,3.230974,3.169524
-157.990998,-66.561969,3.283799,3.054709
-159.333144,-68.897503,3.374896,2.888687
-160.794621,-71.155609,3.311829,2.971698
-162.372604,-73.328120,3.248762,3.054709
-164.055726,-75.417783,3.185695,3.137721
-165.814784,-77.450111,3.167907,3.185156
-167.618345,-79.453472,3.259003,3.145806
-169.434973,-81.456234,3.350639,3.106457
-171.239036,-83.480355,3.297814,3.170063
-173.044395,-85.504177,3.194319,3.269245
-174.881360,-87.487877,3.124784,3.334468
-176.780294,-89.391568,3.259003,3.194319
-178.770845,-91.176427,3.348483,3.105918
-180.858939,-92.838806,3.325844,3.147423
-183.021882,-94.417495,3.303204,3.188390
-185.235270,-95.953814,3.293502,3.186234
-187.475262,-97.487702,3.289189,3.165211
-189.736149,-99.014170,3.236903,3.186234
-192.033911,-100.474508,3.098910,3.280565
-194.385798,-101.806852,3.024523,3.328539
-196.809065,-102.949338,3.121011,3.207256
-199.314627,-103.857801,3.313446,2.982479
-201.890511,-104.552049,3.339859,2.900006
