4.060092,-4.440632,2.446874,2.538572
5.537659,-6.300501,2.458752,2.549975
7.015200,-8.160372,2.470630,2.561378
8.492727,-10.020231,2.482983,2.572781
9.970256,-11.880066,2.494861,2.584184
11.447802,-13.739862,2.506739,2.595111
12.925379,-15.599606,2.518617,2.606514
14.403001,-17.459284,2.530970,2.617917
15.880684,-19.318882,2.542848,2.629320
17.358441,-21.178387,2.554726,2.640723
18.836288,-23.037785,2.566604,2.652126
20.314239,-24.897063,2.578957,2.663529
21.792308,-26.756206,2.590835,2.674932
23.270507,-28.615206,2.602713,2.686335
24.748834,-30.474066,2.614591,2.697738
26.227282,-32.332794,2.626945,2.709140
27.705845,-34.191399,2.638823,2.720543
29.184518,-36.049888,2.650701,2.731946
30.663294,-37.908271,2.662579,2.743349
32.142169,-39.766554,2.674932,2.754752
33.621134,-41.624746,2.686810,2.766155
35.100186,-43.482855,2.698688,2.777083
36.579319,-45.340889,2.711041,2.788486
38.058526,-47.198857,2.722919,2.799889
39.537800,-49.056765,2.734797,2.811292
41.017137,-50.914623,2.746675,2.822694
42.496531,-52.772438,2.759028,2.834097
43.975976,-54.630218,2.770906,2.845500
45.455465,-56.487971,2.782784,2.856903
46.934994,-58.345707,2.794662,2.868306
48.414555,-60.203432,2.807015,2.879709
49.894145,-62.061154,2.818893,2.891112
51.373754,-63.918882,2.830771,2.902515
52.853380,-65.776624,2.842649,2.913918
54.333015,-67.634388,2.855003,2.925321
55.812653,-69.492182,2.866881,2.936723
57.292290,-71.350014,2.878759,2.948126
58.771918,-73.207892,2.890637,2.959529
60.251533,-75.065824,2.902990,2.970457
61.731127,-76.923818,2.914868,2.981860
63.210695,-78.781883,2.926746,2.993263
64.690233,-80.640026,2.938624,3.004666
66.169733,-82.498256,2.950977,3.016069
67.649189,-84.356579,2.962855,3.027472
69.128596,-86.215006,2.974733,3.038875
70.607948,-88.073543,2.986611,3.050277
72.087238,-89.932199,2.998964,3.061680
73.566462,-91.790981,3.010842,3.073083
75.045614,-93.649899,3.022720,3.084486
76.524686,-95.508959,3.035074,3.095889
78.003673,-97.368171,3.046952,3.107292
79.482571,-99.227541,3.058830,3.118695
80.961372,-101.087079,3.070708,3.130098
82.440070,-102.946792,3.083061,3.141501
83.918661,-104.806688,3.094939,3.152428
85.397138,-106.666775,3.106817,3.163831
86.875495,-108.527063,3.118695,3.175234
88.353726,-110.387557,3.131048,3.186637
89.831826,-112.248267,3.142926,3.198040
91.309787,-114.109201,3.154804,3.209443
92.787606,-115.970367,3.166682,3.220846
94.265276,-117.831771,3.179035,3.232249
95.742790,-119.693424,3.190913,3.243652
