3.778516,8.882252,4.652211,4.756303
4.671926,11.948959,4.652211,4.748002
5.565620,15.015593,4.651573,4.739700
6.459584,18.082157,4.650934,4.732037
7.353810,21.148655,4.650296,4.723735
8.248285,24.215089,4.649657,4.715433
9.142997,27.281461,4.649657,4.707131
10.037936,30.347777,4.649018,4.698829
10.933092,33.414037,4.648380,4.691166
11.828451,36.480245,4.647741,4.682864
12.724004,39.546405,4.647103,4.674562
13.619740,42.612519,4.647103,4.666261
14.515645,45.678589,4.646464,4.657959
15.411712,48.744620,4.645825,4.649657
16.307926,51.810614,4.645187,4.641994
17.204277,54.876573,4.645187,4.633692
18.100756,57.942502,4.644548,4.625390
18.997348,61.008402,4.643910,4.617088
19.894045,64.074278,4.643271,4.608786
20.790834,67.140131,4.642632,4.600485
21.687704,70.205965,4.642632,4.592821
22.584646,73.271782,4.641994,4.584520
23.481644,76.337586,4.641355,4.576218
24.378692,79.403381,4.640717,4.567916
25.275776,82.469168,4.640078,4.559614
26.172886,85.534951,4.640078,4.551951
27.070010,88.600731,4.639439,4.543649
27.967136,91.666515,4.638801,4.535347
28.864254,94.732302,4.638162,4.527045
29.761353,97.798096,4.638162,4.518744
30.658422,100.863902,4.637524,4.510442
31.555449,103.929721,4.636885,4.502779
32.452423,106.995556,4.636246,4.494477
33.349330,110.061412,4.635608,4.486175
34.246124,113.127299,4.635608,4.477873
35.142744,116.193238,4.634969,4.469571
36.039124,119.259243,4.635608,4.465101
36.935202,122.325332,4.673924,4.554505
37.830912,125.391524,4.712878,4.644548
38.726193,128.457836,4.751195,4.733952
39.620979,131.524285,4.789511,4.823357
40.515207,134.590888,4.827827,4.912761
41.408814,137.657663,4.866143,5.002165
42.301735,140.724627,4.904459,5.091569
43.193906,143.791799,4.942775,5.181612
44.085265,146.859195,4.981091,5.271016
44.975747,149.926832,4.984284,5.285065
45.865288,152.994728,4.968958,5.260160
46.753824,156.062902,4.953631,5.235893
47.641294,159.131369,4.938305,5.210988
48.527630,162.200148,4.922978,5.186082
49.412772,165.269256,4.907652,5.161177
50.296653,168.338709,4.892964,5.136271
51.179212,171.408528,4.877638,5.112004
52.060384,174.478727,4.862311,5.087099
52.940105,177.549325,4.846985,5.062193
53.818311,180.620339,4.831658,5.037288
54.694938,183.691787,4.816332,5.013021
55.569925,186.763686,4.801005,4.988116
56.443205,189.836054,4.785679,4.963210
57.314716,192.908907,4.770353,4.938305
58.184393,195.982264,4.755026,4.914038
59.052174,199.056142,4.739700,4.889132
59.917992,202.130558,4.724373,4.864227
60.781788,205.205530,4.709047,4.839322
61.643497,208.281074,4.694359,4.815055
62.503255,211.357160,4.679033,4.790149
63.361515,214.433680,4.663706,4.765244
64.218758,217.510516,4.648380,4.740338
65.075466,220.587555,4.633053,4.715433
65.932120,223.664682,4.617727,4.691166
66.789203,226.741780,4.602400,4.666261
67.647196,229.818733,4.587074,4.641355
68.506581,232.895427,4.571748,4.616450
69.367841,235.971746,4.556421,4.592183
70.231455,239.047573,4.541095,4.567277
