2.942218,1.981311,3.665717,3.653909
4.033006,4.306011,3.663664,3.648775
5.123544,6.630828,3.662123,3.643127
6.213824,8.955767,3.660583,3.637993
7.303840,11.280830,3.659043,3.632346
8.393586,13.606020,3.656989,3.627212
9.483052,15.931341,3.655449,3.621564
10.572235,18.256795,3.653909,3.615917
11.661125,20.582385,3.652369,3.610783
12.749717,22.908116,3.650315,3.605135
13.838005,25.233989,3.648775,3.600001
14.925979,27.560008,3.647235,3.594354
16.013635,29.886176,3.645181,3.589220
17.100965,32.212496,3.643641,3.583572
18.187962,34.538972,3.642100,3.578438
19.274620,36.865605,3.640560,3.572791
20.360932,39.192401,3.638507,3.567143
21.446890,41.519359,3.636966,3.562009
22.532488,43.846486,3.635426,3.556362
23.617720,46.173784,3.633373,3.551228
24.702578,48.501255,3.631832,3.545580
25.787055,50.828903,3.630292,3.540446
26.871145,53.156731,3.628752,3.534799
27.954842,55.484742,3.629265,3.533258
29.038147,57.812933,3.634399,3.538906
30.121071,60.141299,3.639533,3.544553
31.203624,62.469833,3.644667,3.550201
32.285816,64.798529,3.649802,3.555335
33.367659,67.127380,3.654936,3.560982
34.449161,69.456380,3.660070,3.566630
35.530334,71.785524,3.665204,3.572277
36.611188,74.114803,3.670851,3.577925
37.691733,76.444212,3.675985,3.583059
38.771980,78.773746,3.681119,3.588706
39.851938,81.103397,3.686253,3.594354
40.931618,83.433158,3.691387,3.600001
42.011032,85.763025,3.696521,3.605135
43.090187,88.092989,3.701656,3.610783
44.169096,90.423046,3.706790,3.616430
45.247768,92.753188,3.711924,3.622078
46.326214,95.083409,3.717058,3.627212
47.404444,97.413704,3.722192,3.632859
48.482469,99.744064,3.727326,3.638507
49.560298,102.074486,3.732460,3.644154
50.637943,104.404961,3.737594,3.649802
51.715412,106.735483,3.742728,3.654936
52.792718,109.066047,3.747862,3.660583
53.869870,111.396645,3.752996,3.666231
54.946879,113.727272,3.758130,3.671878
56.023753,116.057921,3.763264,3.677012
57.100505,118.388585,3.768398,3.682660
58.177145,120.719259,3.773532,3.688307
59.253682,123.049937,3.778666,3.693954
60.330128,125.380610,3.783800,3.699088
61.406491,127.711274,3.788935,3.704736
62.482784,130.041922,3.794069,3.710383
63.559015,132.372548,3.799203,3.716031
64.635197,134.703145,3.804337,3.721165
65.711014,137.034024,3.809471,3.726812
66.783530,139.368060,3.814605,3.732460
67.848531,141.709381,3.819739,3.738107
68.901796,144.062118,3.804337,3.746835
69.946630,146.424594,3.686253,3.771992
71.047039,148.748276,3.567657,3.797149
72.296354,150.961989,3.452654,3.820766
73.788095,152.994415,3.548661,3.754023
75.613809,154.773602,3.585112,3.728866
77.776453,156.199200,3.488592,3.794582
80.157310,157.134787,3.481918,3.772506
82.659730,157.574392,3.521964,3.703709
85.228819,157.691534,3.484485,3.701656
87.810347,157.622728,3.424416,3.719111
90.340604,157.298407,3.377696,3.728353
92.773874,156.632484,3.399773,3.697035
95.147834,155.689436,3.421849,3.666231
97.510636,154.563687,3.529665,3.683686
99.746057,153.221238,3.694468,3.734000
101.621761,151.536568,3.542500,3.877754
103.083680,149.511481,3.358700,4.030235
104.217943,147.248098,3.541986,3.915746
105.086833,144.834155,3.770452,3.768398
105.692647,142.320303,3.767371,3.811011
106.029774,139.752302,3.720138,3.889562
106.092596,137.175913,3.678552,3.949631
105.881137,134.632041,3.641074,3.992757
105.435315,132.127210,3.605649,4.034342
104.812274,129.653100,3.625671,4.033316
104.069227,127.201332,3.645694,4.032289
103.262832,124.763586,3.665717,4.031262
102.430394,122.333516,3.685740,4.030235
101.585260,119.907220,3.705763,4.029208
100.739287,117.480951,3.725786,4.028182
99.904333,115.050960,3.745808,4.027155
99.089109,112.614520,3.765831,4.026128
98.290481,110.172747,3.785854,4.025615
97.502533,107.727659,3.805877,4.024588
96.719348,105.281275,3.826413,4.023561
95.935009,102.835616,3.846436,4.022534
95.143600,100.392699,3.866459,4.021507
94.339203,97.954543,3.886482,4.020481
93.515902,95.523168,3.906504,4.019454
92.668178,93.100455,3.926527,4.018427
91.795905,90.686414,3.943983,4.015346
90.902854,88.279706,3.932688,3.988136
89.992880,85.878960,3.921907,3.960412
89.069839,83.482809,3.910612,3.933202
88.137586,81.089881,3.899830,3.905991
87.199976,78.698809,3.888535,3.878781
86.260864,76.308221,3.877754,3.851057
85.324108,73.916750,3.866459,3.823846
84.393160,71.523168,3.855677,3.796636
83.468782,69.127204,3.844382,3.769425
82.550621,66.728988,3.833601,3.742215
81.638319,64.328646,3.822306,3.714491
80.731520,61.926308,3.811524,3.687280
79.829868,59.522100,3.800229,3.660070
78.933005,57.116152,3.789448,3.632859
78.040575,54.708590,3.778153,3.605135
77.152221,52.299545,3.767371,3.577925
76.267587,49.889143,3.756077,3.550714
75.386316,47.477513,3.758644,3.559956
74.508050,45.064783,3.763778,3.576385
73.632434,42.651081,3.768398,3.592300
72.759111,40.236536,3.773532,3.608729
71.887723,37.821275,3.778666,3.624645
71.017915,35.405426,3.783287,3.641074
70.149329,32.989118,3.788421,3.657503
69.281621,30.572475,3.793555,3.673418
68.414607,28.155564,3.798689,3.689847
67.548212,25.738411,3.803310,3.706276
66.682365,23.321045,3.808444,3.722192
65.816993,20.903493,3.813578,3.738621
64.952027,18.485780,3.818199,3.754536
64.087394,16.067934,3.823333,3.770965
63.223022,13.649982,3.828467,3.787394
62.358840,11.231950,3.833087,3.803310
61.494777,8.813866,3.838221,3.819739
60.630760,6.395755,3.843356,3.836168
59.766719,3.977647,3.848490,3.852083
58.902581,1.559566,3.853110,3.868512
58.038275,-0.858460,3.858244,3.884428
57.173730,-3.276405,3.863378,3.900857
56.308874,-5.694240,3.867999,3.917286
55.443636,-8.111940,3.873133,3.933202
54.577943,-10.529479,3.878267,3.949631
53.711724,-12.946827,3.883401,3.965546
52.844909,-15.363959,3.888022,3.981975
51.977424,-17.780849,3.893156,3.998404
51.109199,-20.197469,3.898290,4.014320
50.240162,-22.613793,3.902911,4.030749
49.370242,-25.029793,3.908045,4.047178
48.499366,-27.445442,3.913179,4.063093
47.627464,-29.860715,3.918313,4.079522
46.754464,-32.275582,3.922933,4.095438
45.880294,-34.690019,3.928067,4.111867
45.004882,-37.103999,3.933202,4.128296
44.128158,-39.517493,3.932688,4.128296
43.250049,-41.930476,3.930634,4.121108
42.370484,-44.342921,3.928067,4.114434
41.489392,-46.754800,3.926014,4.107759
40.606700,-49.166087,3.923447,4.101085
39.722338,-51.576755,3.920880,4.093898
38.836249,-53.986784,3.918826,4.087223
37.948479,-56.396188,3.916259,4.080549
37.059112,-58.805002,3.914206,4.073875
36.168230,-61.213256,3.911638,4.066687
35.275918,-63.620980,3.909585,4.060013
34.382260,-66.028207,3.907018,4.053338
33.487338,-68.434968,3.904964,4.046664
32.591236,-70.841294,3.902397,4.039477
31.694038,-73.247216,3.899830,4.032802
30.795828,-75.652767,3.897777,4.026128
29.896688,-78.057976,3.895209,4.019454
28.996704,-80.462876,3.893156,4.012266
28.095957,-82.867498,3.890589,4.005592
27.194533,-85.271874,3.888535,3.998917
26.292514,-87.676034,3.885968,3.992243
25.389984,-90.080011,3.883401,3.985569
24.487026,-92.483834,3.881348,3.978381
23.583726,-94.887537,3.878781,3.971707
22.680165,-97.291150,3.876727,3.965033
21.776427,-99.694704,3.874160,3.958358
20.872596,-102.098231,3.872106,3.951171
19.968756,-104.501762,3.869539,3.944496
19.064990,-106.905329,3.866972,3.937822
18.161382,-109.308964,3.864919,3.931148
17.258015,-111.712695,3.862352,3.923960
16.354974,-114.116558,3.860298,3.917286
15.452341,-116.520580,3.857731,3.910612
14.550200,-118.924795,3.855677,3.903937
13.648635,-121.329235,3.853110,3.896750
12.747729,-123.733929,3.851057,3.890075
11.847566,-126.138910,3.848490,3.883401
10.948230,-128.544208,3.845923,3.876727
10.049804,-130.949856,3.843869,3.869539
9.152372,-133.355884,3.841302,3.862865
8.256013,-135.762323,3.839248,3.856191
7.360696,-138.169159,3.836681,3.849516
6.466274,-140.576333,3.834628,3.842329
5.572591,-142.983783,3.832061,3.835654
4.679493,-145.391448,3.829494,3.828980
3.786825,-147.799266,3.827440,3.822306
2.894434,-150.207177,3.824873,3.815118
2.002163,-152.615118,3.822819,3.808444
1.109858,-155.023027,3.820252,3.801770
0.217366,-157.430844,3.818199,3.795095
-0.675468,-159.838506,3.815632,3.788421
-1.568801,-162.245953,3.813578,3.781233
-2.462785,-164.653122,3.811011,3.774559
-3.357575,-167.059952,3.808444,3.767885
-4.253326,-169.466382,3.806390,3.761211
-5.150193,-171.872351,3.803823,3.754023
-6.048330,-174.277795,3.801770,3.747349
-6.947889,-176.682656,3.799203,3.740674
-7.848839,-179.086946,3.797149,3.734000
-8.750820,-181.490808,3.794582,3.726812
-9.653434,-183.894404,3.792015,3.720138
-10.556287,-186.297889,3.789961,3.713464
-11.458984,-188.701423,3.787394,3.706790
-12.361129,-191.105166,3.785341,3.699602
-13.262326,-193.509274,3.782774,3.692928
-14.162180,-195.913906,3.780720,3.686253
-15.060295,-198.319222,3.778153,3.679579
-15.956277,-200.725379,3.776099,3.672391
-16.849729,-203.132536,3.773532,3.665717
-17.740257,-205.540851,3.770965,3.659043
