3.766739,-5.441259,4.057346,3.945226
5.909282,-7.077622,4.047104,3.934445
8.051974,-8.713825,4.037401,3.923125
10.194842,-10.349837,4.027159,3.911805
12.337911,-11.985630,4.016918,3.900485
14.481207,-13.621174,4.006676,3.889165
16.624758,-15.256441,3.996434,3.877846
18.768588,-16.891401,3.986192,3.867065
20.912725,-18.526027,3.975951,3.855745
23.057194,-20.160289,3.965709,3.844425
25.202021,-21.794158,3.956006,3.833105
27.347229,-23.427609,3.945765,3.821786
29.492621,-25.060856,3.935523,3.810466
31.637655,-26.694491,3.925281,3.799685
33.781757,-28.329138,3.915039,3.788365
35.924355,-29.965420,3.904798,3.777045
38.064876,-31.603961,3.894556,3.765726
40.202748,-33.245386,3.884314,3.754406
42.337398,-34.890318,3.874611,3.743086
44.468253,-36.539381,3.864370,3.732305
46.595709,-38.192184,3.854128,3.720985
48.724910,-39.843358,3.843886,3.709666
50.862450,-41.486013,3.842808,3.809927
53.014928,-43.113256,3.843886,3.942530
55.185517,-44.722510,3.845503,4.075134
57.310108,-46.396009,4.235767,4.254634
59.243962,-48.293891,5.002281,4.613095
60.472239,-50.581685,5.420575,5.066426
60.507976,-53.157212,5.332173,5.156446
59.522045,-55.644183,5.165610,5.070739
58.012190,-57.988662,4.704731,4.753245
56.353747,-60.165076,4.164614,4.206120
54.509564,-62.081071,3.853589,3.634739
52.421943,-63.681699,3.645520,3.183025
50.138690,-65.030165,3.595928,3.257951
47.723689,-66.207682,3.556039,3.372227
45.240825,-67.295464,3.515612,3.486503
42.749089,-68.368542,3.480574,3.585687
40.267125,-69.450973,3.479496,3.585687
37.793722,-70.541732,3.477879,3.586226
35.327532,-71.639619,3.476262,3.586226
32.867203,-72.743431,3.474645,3.586765
30.411385,-73.851967,3.473027,3.586765
27.958728,-74.964027,3.471410,3.587304
25.507883,-76.078409,3.469793,3.587304
23.057499,-77.193912,3.468176,3.587843
20.606438,-78.309505,3.466559,3.587843
18.154487,-79.424904,3.464942,3.588382
15.701686,-80.540028,3.463325,3.588382
13.248075,-81.654796,3.461708,3.588921
10.793694,-82.769127,3.460091,3.588921
8.338583,-83.882942,3.458473,3.589460
5.882780,-84.996158,3.456856,3.589460
3.426327,-86.108695,3.455239,3.589999
0.969263,-87.220472,3.453622,3.589999
-1.488372,-88.331409,3.452005,3.590538
-3.946538,-89.441425,3.450388,3.590538
-6.405196,-90.550439,3.448771,3.591077
-8.864306,-91.658370,3.447154,3.591077
-11.323826,-92.765138,3.445536,3.591616
-13.783719,-93.870662,3.443919,3.591616
-16.243945,-94.974860,3.442302,3.592155
-18.704461,-96.077653,3.440685,3.592155
-21.165196,-97.179064,3.439068,3.592694
-23.625796,-98.279947,3.437451,3.592694
-26.085779,-99.381553,3.436373,3.593233
-28.544659,-100.485132,3.434756,3.593233
-31.001953,-101.591937,3.433139,3.593772
-33.457176,-102.703220,3.431521,3.593772
-35.909844,-103.820232,3.429904,3.594311
-38.359472,-104.944225,3.428287,3.594311
-40.805600,-106.076399,3.426670,3.594850
-43.248746,-107.215675,3.425053,3.594850
-45.690764,-108.357876,3.423436,3.595389
-48.133604,-109.498603,3.437451,3.590538
-50.579216,-110.633456,3.463864,3.581374
-53.029548,-111.758035,3.489738,3.572750
-55.486550,-112.867943,3.516151,3.564125
-57.952173,-113.958779,3.573828,3.480574
-60.428364,-115.026144,3.657379,3.335573
-62.917331,-116.064457,3.638512,3.330721
-65.425313,-117.049467,3.560352,3.406187
-67.961769,-117.942045,3.470332,3.490816
-70.536248,-118.702647,3.372766,3.581374
-73.158259,-119.291756,3.536095,3.498362
-75.828296,-119.676300,3.557118,3.492433
-78.526090,-119.838048,3.487582,3.456317
-81.228457,-119.760853,3.388937,3.352283
-83.912217,-119.428563,3.305386,3.213750
-86.546738,-118.818076,3.132894,3.118340
-89.045100,-117.853738,3.090849,3.125347
-91.310989,-116.458708,3.200274,3.050960
-93.370530,-114.727388,3.221835,3.169010
-95.304843,-112.830370,3.292449,3.194344
-97.167416,-110.872054,3.315628,3.213211
-98.975261,-108.869826,3.338807,3.232616
-100.742933,-106.835202,3.362524,3.252022
-102.484981,-104.779699,3.385703,3.270888
-104.213609,-102.712985,3.373844,3.253100
-105.931620,-100.637317,3.362524,3.234772
-107.639462,-98.553102,3.351205,3.216984
-109.337588,-96.460749,3.339346,3.198657
-111.026449,-94.360663,3.328026,3.180868
-112.706496,-92.253253,3.316706,3.162541
-114.378180,-90.138925,3.290832,3.164158
-116.041952,-88.018087,3.241241,3.199735
-117.698264,-85.891146,3.191649,3.235850
-119.347566,-83.758509,3.141519,3.271427
-120.990310,-81.620584,3.091927,3.307003
-122.626947,-79.477777,3.140980,3.273583
-124.257927,-77.330496,3.203508,3.230460
-125.883703,-75.179148,3.266037,3.187876
-127.504726,-73.024141,3.328026,3.144753
-129.121445,-70.865881,3.324792,3.173322
-130.734313,-68.704775,3.310238,3.214289
-132.344362,-66.541700,3.296223,3.255256
-133.956807,-64.380908,3.280052,3.283825
-135.578698,-62.228129,3.261724,3.295684
-137.217088,-60.089101,3.243397,3.308082
-138.876722,-57.967689,3.225609,3.319940
-140.545777,-55.854364,3.263341,3.301613
-142.205215,-53.733757,3.301613,3.282747
-143.835967,-51.590477,3.340424,3.263880
-145.419408,-49.409492,3.359290,3.251482
-146.952981,-47.188800,3.343119,3.251482
-148.454353,-44.942798,3.326409,3.251482
-149.942478,-42.686930,3.309699,3.251482
-151.436312,-40.436638,3.293528,3.251482
-152.954809,-38.207362,3.276817,3.251482
-154.516924,-36.014547,3.210516,3.265497
-156.141611,-33.873633,3.131277,3.283286
-157.847827,-31.800064,3.081146,3.301613
-159.653529,-29.808902,3.148526,3.241780
-161.562729,-27.909901,3.317784,3.112410
-163.569147,-26.108897,3.241780,3.195422
-165.666266,-24.411633,3.183564,3.248248
-167.847569,-22.823856,3.169549,3.230999
-170.106537,-21.351310,3.054733,3.283825
-172.436655,-19.999742,2.888709,3.374922
-174.831403,-18.774893,2.971721,3.311855
-177.284252,-17.682426,3.054733,3.248787
-179.786729,-16.714278,3.137745,3.185720
-182.326302,-15.833753,3.185181,3.167931
-184.889932,-15.000565,3.145831,3.259029
-187.464579,-14.174430,3.106481,3.350666
-190.039025,-13.323515,3.170088,3.297840
-192.614443,-12.473506,3.269271,3.194344
-195.197171,-11.674047,3.334494,3.124808
-197.793562,-10.974864,3.194344,3.259029
-200.409880,-10.424402,3.105942,3.348509
-203.049432,-10.028784,3.147448,3.325870
-205.711961,-9.743068,3.188415,3.303230
-208.396992,-9.519269,3.186259,3.293528
-211.103847,-9.310877,3.165236,3.289215
-213.825088,-9.119360,3.186259,3.236928
-216.545198,-9.003550,3.280591,3.098934
-219.248186,-9.025649,3.328565,3.024547
-221.918060,-9.247863,3.207281,3.121035
-224.542193,-9.713896,2.982502,3.313472
-227.120118,-10.400607,2.900029,3.339885
-229.654114,-11.269764,2.994361,3.249865
-232.146457,-12.283132,3.077373,3.243397
-234.599877,-13.402734,3.263341,3.138823
-237.022919,-14.593913,3.436373,3.043413
-239.428186,-15.824329,3.363064,3.129660
-241.828365,-17.061688,3.289754,3.215906
-244.236119,-18.273779,3.216984,3.302152
-246.660975,-19.439439,3.207820,3.321018
-249.106193,-20.559592,3.200813,3.336651
-251.574286,-21.637785,3.193805,3.352822
-254.067684,-22.677686,3.187337,3.368993
-256.577643,-23.698352,3.180329,3.385164
-259.073202,-24.749453,3.173322,3.401335
-261.520772,-25.884274,3.166853,3.416967
-263.886763,-27.156102,3.159846,3.433139
-266.139125,-28.611824,3.046109,3.427209
-268.255703,-30.257106,3.098934,3.268193
-270.218266,-32.081282,3.066592,3.356595
-272.008592,-34.073641,3.250404,3.174939
-273.609219,-36.223139,3.331260,3.091927
-275.024963,-38.508962,3.175478,3.265497
-276.285959,-40.899185,3.100013,3.264958
-277.423715,-43.361282,3.093005,3.235850
-278.469738,-45.862727,3.146370,3.183025
-279.452082,-48.377273,3.166314,3.199735
-280.387075,-50.900002,3.183025,3.223452
-281.288550,-53.430527,3.199735,3.247170
-282.170342,-55.968461,3.220757,3.275739
-283.038757,-58.514778,3.248787,3.311855
-283.874650,-61.075059,3.277356,3.347970
-284.653508,-63.655854,3.398101,3.466559
-285.350820,-66.263714,3.531783,3.597545
-285.941689,-68.904287,3.700502,3.727454
-286.396647,-71.572393,3.855206,3.872455
-286.683215,-74.255723,3.939296,4.064892
-286.768858,-76.941842,4.033089,4.100469
-286.621243,-79.618329,4.064892,4.108015
-286.229661,-82.274015,4.001286,4.103703
-285.624065,-84.900098,3.888626,3.892939
-284.838900,-87.488036,3.751172,3.807771
-283.908609,-90.029286,3.600780,3.768960
-282.865407,-92.517044,3.437990,3.643364
-281.728080,-94.954966,3.275739,3.518307
-280.510415,-97.350605,3.206742,3.423436
-279.226191,-99.711520,3.239624,3.361446
-277.889186,-102.045271,3.273044,3.299457
-276.513179,-104.359415,3.305925,3.238007
-275.111948,-106.661513,3.327487,3.198657
-273.699272,-108.959124,3.328565,3.199196
-272.288669,-111.259655,3.329643,3.200274
-270.886699,-113.566484,3.330721,3.200813
-269.492383,-115.878614,3.331799,3.201891
-268.104364,-118.194833,3.332877,3.202430
-266.721284,-120.513928,3.333955,3.203508
-265.341786,-122.834686,3.335034,3.204047
-263.964514,-125.155893,3.336112,3.205125
-262.588110,-127.476336,3.337190,3.205664
-261.211216,-129.794803,3.338268,3.206742
-259.832571,-132.110181,3.339346,3.207281
-258.452006,-134.422507,3.339885,3.208359
-257.070041,-136.732545,3.340963,3.208898
-255.687208,-139.041073,3.342041,3.209437
-254.304037,-141.348867,3.343119,3.210516
-252.921062,-143.656702,3.344197,3.211055
-251.538814,-145.965357,3.345275,3.212133
-250.157825,-148.275606,3.346353,3.212672
-248.778625,-150.588226,3.347431,3.213750
-247.401748,-152.903995,3.348509,3.214289
-246.027725,-155.223687,3.349588,3.215367
-244.657088,-157.548081,3.350666,3.215906
-243.290368,-159.877951,3.351744,3.216984
-241.928096,-162.214075,3.326948,3.227765
-240.570806,-164.557229,3.300535,3.240163
-239.219028,-166.908190,3.273583,3.252022
-237.873296,-169.267734,3.246631,3.263880
-236.537556,-171.637330,3.220218,3.276278
-235.301744,-174.035898,3.183025,3.243936
-234.346079,-176.500683,3.163619,3.082763
-233.855065,-179.069795,3.348509,3.050421
-234.011662,-181.767708,3.389476,3.177095
-234.961041,-184.284345,3.554422,3.413733
