-206.434312,-144.688275,2.716943,2.518999
-207.800152,-145.874851,2.723095,2.530579
-209.165213,-147.062476,2.728885,2.542159
-210.530035,-148.250527,2.734675,2.553739
-211.895161,-149.438381,2.740827,2.565319
-213.261133,-150.625417,2.746617,2.576898
-214.628493,-151.811012,2.752407,2.588478
-215.997782,-152.994543,2.758559,2.599697
-217.369542,-154.175390,2.764349,2.611276
-218.744315,-155.352929,2.770139,2.622856
-220.122441,-156.526754,2.776291,2.634436
-221.502959,-157.697838,2.782081,2.646016
-222.884402,-158.867696,2.787871,2.657596
-224.265299,-160.037844,2.794022,2.669176
-225.644181,-161.209798,2.799812,2.680756
-227.019578,-162.385073,2.805602,2.692336
-228.390021,-163.565186,2.811754,2.703554
-229.754039,-164.751653,2.817544,2.715134
-231.110162,-165.945989,2.823334,2.726714
-232.457927,-167.148620,2.829486,2.738294
-233.809393,-168.346400,2.835276,2.749874
-235.185098,-169.516988,2.841066,2.761454
-236.605743,-170.637869,2.717667,2.836723
-238.092031,-171.686528,2.800898,2.809945
-239.660731,-172.634004,2.773396,2.840342
-241.303860,-173.410731,2.806688,2.779186
-243.003821,-173.931369,2.757835,2.840342
-244.742994,-174.110544,2.682927,2.875082
-246.502471,-173.866099,2.792213,2.799812
-248.226663,-173.207381,2.792575,2.750236
-249.818907,-172.246205,2.777738,2.769777
-251.196683,-171.076844,2.716220,2.820801
-252.332191,-169.716577,2.742636,2.819715
-253.214978,-168.170646,2.788594,2.840704
-253.904553,-166.492878,2.833828,2.782804
-254.505989,-164.768672,2.811030,2.772310
-255.092183,-163.053061,2.753493,2.795470
-255.673910,-161.342877,2.744446,2.794022
-256.253803,-159.631664,2.745531,2.787147
-256.832101,-157.918920,2.746255,2.780271
-257.408781,-156.204800,2.747341,2.773396
-257.983820,-154.489459,2.748426,2.766882
-258.557194,-152.773050,2.749512,2.760006
-259.128880,-151.055730,2.750236,2.753131
-259.698854,-149.337652,2.751321,2.746255
-260.267093,-147.618972,2.752407,2.739380
-260.833573,-145.899844,2.753493,2.732866
-261.398976,-144.180639,2.754578,2.725990
-261.966314,-142.462440,2.755302,2.719115
-262.539082,-140.746475,2.756388,2.712239
-263.120774,-139.033977,2.757473,2.705363
-263.715058,-137.326265,2.758559,2.698488
-264.343904,-135.634182,2.778824,2.685460
-265.063452,-133.986346,2.687994,2.567128
-265.933577,-132.413321,2.490411,2.606210
-267.014159,-130.945671,2.511038,2.414779
-268.349364,-129.639563,2.461461,2.486792
-269.890809,-128.701993,2.661215,2.461823
-271.555969,-128.386548,2.589202,2.532026
-273.252754,-128.728262,2.651806,2.371355
-274.878948,-129.529185,2.518275,2.574004
-276.362140,-130.602701,2.512123,2.705363
-277.725240,-131.833481,2.608020,2.630456
-279.004777,-133.128183,2.712963,2.498372
-280.181233,-134.481758,2.608381,2.518275
-281.205080,-135.939793,2.566404,2.506333
-282.078705,-137.502990,2.537816,2.542882
-282.836880,-139.143817,2.539987,2.609105
-283.514857,-140.834326,2.560614,2.601144
-284.147886,-142.546572,2.589202,2.532750
-284.766640,-144.256367,2.564233,2.541797
-285.375840,-145.960849,2.550844,2.549758
-285.971070,-147.664660,2.546501,2.556634
-286.547907,-149.372453,2.544692,2.500181
-287.101999,-151.088775,2.543244,2.436854
-287.630875,-152.815610,2.520446,2.442644
-288.134008,-154.552284,2.492582,2.464356
-288.610963,-156.297995,2.475936,2.486068
-289.061305,-158.051946,2.466889,2.507781
-289.484598,-159.813335,2.462908,2.523703
-289.880408,-161.581363,2.488601,2.504524
-290.248299,-163.355230,2.514656,2.485345
-290.587837,-165.134137,2.504886,2.468698
-290.898589,-166.917286,2.494030,2.452052
-291.180388,-168.704093,2.512485,2.440834
-291.433533,-170.494345,2.557357,2.434320
-291.658370,-172.287867,2.566404,2.433959
-291.855243,-174.084485,2.543606,2.438663
-292.024498,-175.884024,2.520808,2.443367
-292.166481,-177.686309,2.498010,2.448072
-292.281538,-179.491166,2.475212,2.452776
-292.370012,-181.298419,2.475574,2.437577
-292.432249,-183.107894,2.488240,2.419122
-292.464115,-184.918693,2.494030,2.444453
-292.447778,-186.727706,2.465442,2.451690
-292.362865,-188.531747,2.426359,2.440110
-292.189786,-190.331312,2.441196,2.369545
-291.909139,-192.128789,2.394876,2.410437
-291.477612,-193.898451,2.409713,2.425274
-290.810425,-195.565757,2.439749,2.387277
-289.846883,-197.069724,2.549396,2.316712
-288.682517,-198.451372,2.493306,2.437939
-287.449187,-199.778200,2.457118,2.549034
-286.183478,-201.070625,2.398857,2.536007
-284.889515,-202.333020,2.455309,2.436492
-283.571395,-203.569746,2.526236,2.349642
-282.233214,-204.785160,2.535283,2.361584
-280.879067,-205.983623,2.543968,2.373164
-279.513052,-207.169492,2.553015,2.385106
-278.139265,-208.347130,2.562062,2.397048
-276.761803,-209.520893,2.570747,2.408989
-275.384517,-210.694881,2.579793,2.420931
-274.008729,-211.870497,2.588840,2.432873
-272.634256,-213.047539,2.597525,2.444815
-271.260894,-214.225788,2.606572,2.456395
-269.888443,-215.405022,2.615257,2.468337
-268.516700,-216.585021,2.624304,2.480278
-267.145463,-217.765563,2.633351,2.492220
-265.774529,-218.946429,2.642036,2.504162
-264.403697,-220.127396,2.651082,2.516104
-263.032769,-221.308250,2.659767,2.528046
-261.661648,-222.488885,2.668814,2.539626
-260.290339,-223.669307,2.677861,2.551567
-258.918852,-224.849527,2.686546,2.563509
-257.547196,-226.029556,2.695593,2.575451
-256.175381,-227.209404,2.704278,2.587393
-254.803416,-228.389082,2.713325,2.599335
-253.431310,-229.568602,2.722371,2.610915
-252.059073,-230.747973,2.731056,2.622856
-250.686715,-231.927207,2.740103,2.634798
-249.314244,-233.106315,2.748788,2.646740
-247.941671,-234.285306,2.757835,2.658682
-246.569004,-235.464193,2.766882,2.670624
-245.196253,-236.642985,2.775567,2.682565
-243.823427,-237.821694,2.784614,2.694145
-242.450537,-239.000330,2.793299,2.706087
-241.077591,-240.178905,2.802345,2.718029
-239.704598,-241.357428,2.811392,2.729971
-238.331570,-242.535911,2.820077,2.741913
-236.958513,-243.714364,2.829124,2.753854
-235.585439,-244.892799,2.838171,2.765796
-234.212356,-246.071225,2.846856,2.777376
-232.839274,-247.249654,2.855903,2.789318
-231.466203,-248.428097,2.864588,2.801260
-230.093151,-249.606564,2.873634,2.813202
-228.720129,-250.785067,2.882681,2.825143
-227.347145,-251.963615,2.891366,2.837085
-225.974210,-253.142220,2.900413,2.849027
-224.601332,-254.320893,2.909098,2.860607
-223.228521,-255.499644,2.918145,2.872549
-221.855786,-256.678483,2.927192,2.884491
-220.483138,-257.857423,2.935877,2.896432
-219.110584,-259.036474,2.944923,2.908374
-217.738136,-260.215645,2.953608,2.920316
-216.365801,-261.394949,2.962655,2.932258
-214.993590,-262.574396,2.971702,2.943838
-213.621513,-263.753996,2.980387,2.955780
-212.249576,-264.933760,2.989434,2.967721
-210.877776,-266.113682,2.998119,2.979663
-209.506100,-267.293747,3.007166,2.991605
-208.134537,-268.473941,3.016212,3.003547
-206.763075,-269.654251,3.024897,3.015489
-205.391700,-270.834663,3.033944,3.027069
-204.020403,-272.015163,3.042629,3.039010
-202.649169,-273.195735,3.051676,3.050952
-201.277987,-274.376368,3.060723,3.062894
-199.906846,-275.557045,3.069408,3.074836
-198.535732,-276.737755,3.078455,3.086778
-197.164635,-277.918481,3.087501,3.098358
-195.793541,-279.099210,3.096186,3.110299
-194.422439,-280.279929,3.105233,3.122241
-193.051317,-281.460623,3.113918,3.134183
-191.680163,-282.641278,3.122965,3.146125
-190.308964,-283.821880,3.132012,3.158067
-188.937708,-285.002416,3.140697,3.170009
-187.566384,-286.182870,3.149744,3.181588
-186.194979,-287.363229,3.158429,3.193530
-184.823482,-288.543479,3.167475,3.205472
-183.451879,-289.723606,3.176522,3.217414
-182.080160,-290.903595,3.185207,3.229356
-180.708312,-292.083433,3.194254,3.241298
-179.336322,-293.263106,3.202939,3.253239
-177.964180,-294.442600,3.172180,3.215243
-176.591872,-295.621901,3.110661,3.139249
-175.219387,-296.800993,3.049143,3.063618
-173.846713,-297.979865,2.987624,2.987624
-172.473837,-299.158501,2.925744,2.911631
-171.100748,-300.336887,2.864226,2.836000
-169.727433,-301.515010,2.802707,2.760006
-168.353881,-302.692855,2.741189,2.684013
-166.980079,-303.870408,2.679670,2.608020
-165.606015,-305.047656,2.618152,2.532388
-164.231677,-306.224584,2.560614,2.463270
-162.857053,-307.401178,2.542159,2.459652
-161.482131,-308.577424,2.524065,2.456033
-160.106895,-309.753303,2.522979,2.454947
-158.731329,-310.928797,2.523703,2.454224
-157.355418,-312.103887,2.524427,2.453500
-155.979145,-313.278555,2.525151,2.452414
-154.602494,-314.452780,2.525874,2.451690
-153.225450,-315.626546,2.526598,2.450967
-151.847996,-316.799832,2.527322,2.449881
-150.470117,-317.972620,2.528046,2.449157
-149.091796,-319.144892,2.528769,2.448434
-147.713017,-320.316627,2.529493,2.447348
-146.333764,-321.487808,2.530217,2.446624
-144.954023,-322.658416,2.531302,2.445900
-143.573775,-323.828432,2.532026,2.445177
-142.193006,-324.997836,2.532750,2.444091
-140.811699,-326.166611,2.533474,2.443367
-139.429839,-327.334738,2.534197,2.442644
-138.047409,-328.502196,2.534921,2.441558
-136.664402,-329.668978,2.535645,2.440834
-135.280973,-330.835267,2.536369,2.440110
-133.897439,-332.001434,2.537092,2.439025
-132.514120,-333.167855,2.537816,2.438301
-131.131338,-334.334908,2.538540,2.437577
-129.749412,-335.502969,2.539264,2.436492
-128.368664,-336.672416,2.539987,2.435768
-126.989415,-337.843625,2.540711,2.435044
-125.611985,-339.016975,2.541435,2.434320
-124.236685,-340.192828,2.542521,2.433235
-122.863113,-341.370705,2.543244,2.432511
-121.489718,-342.548767,2.543968,2.431787
-120.114853,-343.725056,2.544692,2.430702
-118.736865,-344.897614,2.545416,2.429978
-117.354103,-346.064480,2.546139,2.429254
-115.964918,-347.223696,2.546863,2.428169
-114.567658,-348.373302,2.547587,2.427445
-113.160672,-349.511339,2.548311,2.426721
-111.742297,-350.635825,2.529493,2.414056
-110.300797,-351.726354,2.386191,2.539987
-108.796400,-352.711236,2.558443,2.381487
-107.190375,-353.519337,2.465442,2.482088
-105.499223,-354.167842,2.498734,2.475212
-103.769356,-354.721768,2.460375,2.477383
-102.027524,-355.214650,2.443005,2.453862
-100.269108,-355.629797,2.414417,2.373164
-98.488906,-355.949722,2.425274,2.381849
-96.692438,-356.174770,2.496925,2.482088
-94.887998,-356.308915,2.509590,2.507781
-93.081221,-356.346802,2.463632,2.486430
-91.276922,-356.280203,2.446986,2.452052
-89.479914,-356.100886,2.463270,2.394153
-87.695019,-355.800618,2.486430,2.355432
-85.932180,-355.369515,2.432873,2.404647
-84.215236,-354.793214,2.372078,2.455671
-82.570366,-354.056596,2.294276,2.439749
-81.023744,-353.144542,2.416589,2.268583
-79.600932,-352.044698,2.409351,2.236738
-78.321824,-350.770044,2.362670,2.383658
-77.203271,-349.347174,2.361222,2.392705
-76.262097,-347.802818,2.341681,2.440834
-75.515122,-346.163700,2.368098,2.378592
-74.970699,-344.455140,2.478831,2.335167
-74.596449,-342.695686,2.507057,2.369907
-74.347774,-340.901851,2.499096,2.405733
-74.180072,-339.090152,2.496925,2.410437
-74.049803,-337.276631,2.494753,2.415141
-73.933686,-335.468335,2.492582,2.420207
-73.826642,-333.664226,2.490411,2.424912
-73.724238,-331.862979,2.488240,2.429616
-73.622043,-330.063270,2.486068,2.434320
-73.515623,-328.263772,2.483897,2.439025
-73.400545,-326.463162,2.481726,2.443729
-73.272378,-324.660114,2.479555,2.448434
-73.126689,-322.853305,2.477745,2.453138
-72.958953,-321.041489,2.492944,2.477022
-72.759453,-319.227966,2.481726,2.502353
-72.510631,-317.422898,2.418036,2.511399
-72.194279,-315.637018,2.374250,2.508504
-71.792186,-313.881057,2.331549,2.501991
-71.286143,-312.165747,2.395962,2.441920
-70.657941,-310.501821,2.337338,2.523341
-69.889370,-308.900011,2.452414,2.340595
-68.962222,-307.371049,2.432511,2.413694
-67.858339,-305.925668,2.528769,2.357603
-66.583658,-304.575592,2.518637,2.360860
-65.206028,-303.335083,2.325759,2.552291
-63.793762,-302.218203,2.434320,2.512123
-62.334687,-301.233810,2.398857,2.556995
-60.776247,-300.388187,2.478469,2.454224
-59.101305,-299.691656,2.480278,2.423826
-57.344998,-299.160473,2.444815,2.471232
-55.546607,-298.811366,2.480278,2.446262
-53.745418,-298.661063,2.562424,2.477383
-51.972594,-298.722950,2.405009,2.634074
-50.222419,-298.995228,2.377506,2.541435
-48.480378,-299.470865,2.457118,2.448434
-46.761455,-300.126516,2.682927,2.372078
-45.105841,-300.924910,2.557357,2.494030
-43.544493,-301.838547,2.467975,2.466527
-42.083377,-302.865346,2.361946,2.620685
-40.724630,-304.007117,2.372078,2.600420
-39.470393,-305.265668,2.558081,2.398133
-38.323278,-306.641505,2.429616,2.502353
-37.289800,-308.124383,2.463270,2.407180
-36.378389,-309.698763,2.371716,2.482811
-35.597493,-311.349071,2.431787,2.386191
-34.955558,-313.059731,2.495477,2.318159
-34.461030,-314.815169,2.430340,2.383658
-34.122354,-316.599811,2.460375,2.356156
-33.947979,-318.398080,2.440834,2.383658
-33.946349,-320.194403,2.387277,2.390896
-34.124672,-321.973723,2.416951,2.482088
-34.469808,-323.729508,2.354347,2.588840
-34.951970,-325.462200,2.386191,2.530579
-35.540886,-327.172443,2.382211,2.546501
-36.206280,-328.860883,2.453862,2.465803
-36.919453,-330.528546,2.543968,2.453500
-37.664159,-332.179461,2.560252,2.411522
-38.430065,-333.819085,2.537816,2.401390
-39.206874,-335.452884,2.490411,2.411161
-39.984389,-337.086270,2.476298,2.404285
-40.756752,-338.722338,2.467613,2.394514
-41.524041,-340.361011,2.458566,2.385106
-42.286765,-342.001985,2.449519,2.375335
-43.045435,-343.644954,2.440472,2.365926
-43.800558,-345.289612,2.431787,2.356156
-44.552643,-346.935654,2.422741,2.346385
-45.302199,-348.582774,2.413694,2.336977
-46.049736,-350.230666,2.404647,2.327206
-46.795761,-351.879026,2.395600,2.317435
-47.540826,-353.527576,2.386915,2.308027
-48.285580,-355.176111,2.377868,2.298256
-49.030686,-356.824431,2.368821,2.288847
-49.776806,-358.472339,2.359775,2.279077
-50.524603,-360.119639,2.351090,2.269306
-51.274740,-361.766131,2.342043,2.259898
-52.027880,-363.411620,2.332996,2.250127
-52.784686,-365.055906,2.323949,2.240356
-53.545820,-366.698794,2.276544,2.258450
-54.312848,-368.339450,2.212492,2.288486
-55.091122,-369.974382,2.148441,2.318521
-55.886989,-371.599399,2.176305,2.342767
-56.706796,-373.210309,2.250489,2.364117
-57.556890,-374.802920,2.325035,2.385468
-58.443617,-376.373041,2.332996,2.457842
-59.373324,-377.916481,2.336615,2.514294
-60.352357,-379.429047,2.389448,2.492220
-61.387064,-380.906549,2.601868,2.302961
-62.482108,-382.345752,2.567128,2.337700
-63.629199,-383.750791,2.495839,2.360136
-64.814036,-385.129218,2.387639,2.369907
-66.022287,-386.488604,2.369545,2.452776
-67.239618,-387.836522,2.377868,2.556995
-68.455515,-389.178298,2.431787,2.564957
-69.675266,-390.509972,2.485706,2.571832
-70.908249,-391.825183,2.539987,2.578708
-72.163841,-393.117565,2.558805,2.571832
-73.450620,-394.381458,2.572918,2.563147
-74.764694,-395.622102,2.587031,2.554462
-76.092309,-396.853370,2.578708,2.553377
-77.419440,-398.089368,2.558805,2.556995
-78.732062,-399.344203,2.538902,2.560252
-80.020080,-400.627177,2.518999,2.563871
-81.303344,-401.910976,2.586669,2.472679
-82.615480,-403.151438,2.615257,2.422017
-83.990187,-404.304311,2.441558,2.581603
-85.460348,-405.326388,2.356156,2.659767
-87.025645,-406.216772,2.556634,2.518999
-88.641801,-407.030599,2.577984,2.534559
-90.270355,-407.816046,2.567490,2.547225
-91.908716,-408.577430,2.568214,2.528408
-93.563124,-409.308003,2.530217,2.554824
-95.235736,-410.001917,2.475212,2.608020
-96.925533,-410.654024,2.596078,2.527322
-98.631414,-411.259194,2.579070,2.555548
-100.352275,-411.812312,2.435768,2.683289
-102.086898,-412.311347,2.512485,2.641674
-103.833808,-412.761198,2.595354,2.590288
-105.591494,-413.167711,2.587755,2.596802
-107.358446,-413.536730,2.580517,2.602953
-109.133153,-413.874100,2.573280,2.609105
-110.914104,-414.185666,2.566404,2.615619
-112.699790,-414.477272,2.569661,2.621047
-114.488698,-414.754764,2.572918,2.626475
-116.279319,-415.023986,2.576175,2.631903
-118.070393,-415.289818,2.553739,2.613448
-119.861667,-415.553282,2.531302,2.594630
-121.653138,-415.814436,2.508866,2.576175
-123.444802,-416.073336,2.486430,2.557357
-125.236657,-416.330039,2.463994,2.538540
-127.028701,-416.584602,2.441920,2.520084
-128.820930,-416.837083,2.419484,2.501267
-130.613342,-417.087539,2.397048,2.482450
-132.405935,-417.336026,2.374611,2.463994
-134.198705,-417.582602,2.352175,2.445177
-135.991650,-417.827325,2.329739,2.426359
-137.784767,-418.070250,2.307303,2.407904
-139.578053,-418.311435,2.284867,2.389086
-141.371505,-418.550938,2.262431,2.370631
-143.165122,-418.788815,2.242528,2.353985
-144.958900,-419.025124,2.233481,2.346385
-146.752836,-419.259921,2.224072,2.338786
-148.546928,-419.493264,2.215025,2.331187
-150.341172,-419.725209,2.205979,2.323587
-152.135567,-419.955815,2.196570,2.315626
-153.930109,-420.185137,2.187523,2.308027
-155.724796,-420.413233,2.178476,2.300427
-157.519626,-420.640161,2.169067,2.292828
-159.314594,-420.865977,2.160021,2.285229
-161.109699,-421.090738,2.150612,2.277629
-162.904937,-421.314502,2.141565,2.270030
-164.700308,-421.537325,2.132518,2.262431
-166.495806,-421.759265,2.123110,2.254831
-168.291430,-421.980379,2.114063,2.247232
-170.087177,-422.200724,2.105016,2.239633
-171.883044,-422.420357,2.095607,2.232033
-173.679028,-422.639335,2.086560,2.224434
-175.475128,-422.857715,2.077152,2.216835
-177.271339,-423.075554,2.068105,2.209235
-179.067659,-423.292910,2.059058,2.201636
-180.864087,-423.509839,2.049649,2.194037
-182.660618,-423.726399,2.040603,2.186437
-184.457250,-423.942628,2.031556,2.178838
-186.253989,-424.158433,2.022147,2.171239
-188.050838,-424.373661,2.013100,2.163278
-189.847804,-424.588162,2.003691,2.155678
-191.644893,-424.801783,1.994645,2.148079
-193.442110,-425.014372,1.985598,2.140480
-195.239462,-425.225776,1.976189,2.132880
-197.036954,-425.435845,1.967142,2.125281
-198.834592,-425.644425,1.959543,2.118405
-200.632381,-425.851366,1.966419,2.116958
-202.430328,-426.056514,1.973294,2.115872
-204.228439,-426.259719,1.980532,2.114425
-206.026719,-426.460827,1.987407,2.112977
-207.825174,-426.659687,1.994645,2.111892
-209.623809,-426.856148,2.001520,2.110444
-211.422632,-427.050056,2.008758,2.109358
-213.221647,-427.241261,2.015633,2.107911
-215.020860,-427.429609,2.022509,2.106463
-216.820277,-427.614957,2.029746,2.105378
-218.619894,-427.797427,2.036622,2.103930
-220.419699,-427.977479,2.043859,2.102845
-222.219675,-428.155596,2.050735,2.101397
-224.019809,-428.332260,2.057611,2.099950
-225.820085,-428.507952,2.064848,2.098864
-227.620489,-428.683154,2.071724,2.097417
-229.421006,-428.858348,2.078961,2.096331
-231.221620,-429.034016,2.085837,2.094884
-233.022319,-429.210640,2.093074,2.093436
-234.823086,-429.388701,2.099950,2.092350
-236.623907,-429.568683,2.106825,2.090903
-238.424767,-429.751066,2.114063,2.089817
-240.225652,-429.936332,2.120938,2.088370
-242.026547,-430.124964,2.128176,2.086922
-243.827437,-430.317443,2.135051,2.085837
-245.628306,-430.514251,2.141927,2.084389
-247.429142,-430.715870,2.149164,2.083304
-249.229928,-430.922782,2.156040,2.081856
-251.030515,-431.130138,2.149888,2.134328
-252.830241,-431.312710,2.134690,2.222987
-254.628317,-431.440399,2.119491,2.311646
-256.423958,-431.483108,2.104654,2.400304
-258.216374,-431.410834,2.149526,2.437215
-260.004411,-431.210261,2.228777,2.444091
-261.786135,-430.903595,2.308389,2.451329
-263.559512,-430.517599,2.436492,2.434320
-265.322508,-430.079033,2.598973,2.405733
-267.073229,-429.611554,2.561338,2.553739
-268.810749,-429.117178,2.513933,2.608381
-270.534560,-428.588721,2.465080,2.649635
-272.244150,-428.018968,2.465442,2.653254
-273.939009,-427.400701,2.570023,2.576898
-275.617733,-426.727755,2.674242,2.500905
-277.275540,-425.997919,2.593907,2.575089
-278.906860,-425.209909,2.504162,2.657234
-280.506121,-424.362445,2.453862,2.699935
-282.067910,-423.454244,2.522979,2.623942
-283.588980,-422.484062,2.592459,2.548311
-285.067653,-421.450680,2.575813,2.577260
-286.502287,-420.352878,2.543606,2.626113
-287.891238,-419.189436,2.507057,2.613810
-289.226646,-417.956192,2.511038,2.545416
-290.458140,-416.628865,2.547587,2.435768
-291.519558,-415.176014,2.364479,2.426721
-292.410999,-413.608043,2.372440,2.623218
-293.211914,-411.985309,2.399219,2.603677
-293.971239,-410.344113,2.426359,2.584136
-294.695267,-408.688051,2.453138,2.564595
-295.387743,-407.018768,2.480278,2.545054
-296.052416,-405.337911,2.492944,2.532388
-296.693032,-403.647123,2.490773,2.526960
