-61.602785,157.769721,3.368775,3.537184
-64.134221,159.357152,3.364595,3.541962
-66.661088,160.950307,3.360414,3.546739
-69.181790,162.551168,3.355637,3.551517
-71.694731,164.161718,3.351456,3.556294
-74.198312,165.783939,3.347276,3.561072
-76.690938,167.419816,3.342499,3.565849
-79.173942,169.066722,3.338318,3.570627
-81.673711,170.682682,3.334138,3.575404
-84.229325,172.205768,3.329957,3.580182
-86.879961,173.573901,3.315028,3.578988
-89.663923,174.724876,3.220074,3.533601
-92.574762,175.590417,3.145424,3.519268
-95.540960,176.093412,3.144827,3.613625
-98.485869,176.156047,3.148410,3.699024
-101.332843,175.700515,3.228434,3.617208
-104.007531,174.655481,3.303681,3.545545
-106.474779,173.060274,3.310250,3.617208
-108.732317,171.047052,3.325180,3.661998
-110.778894,168.750851,3.374150,3.604667
-112.613321,166.306589,3.423120,3.547336
-114.253789,163.814747,3.534198,3.578988
-115.765030,161.293110,3.645276,3.611236
-117.218617,158.747300,3.756354,3.643485
-118.686123,156.182939,3.868030,3.675733
-120.237123,153.605648,3.979108,3.707982
-121.851224,151.020855,4.090186,3.740230
-123.387332,148.434653,4.201264,3.772479
-124.865188,145.894640,4.312940,3.804727
-126.539404,143.505795,4.424018,3.836976
-128.622982,141.375956,4.133781,3.671553
-131.076975,139.607205,3.711565,3.441036
-133.794980,138.300082,3.504338,3.289348
-136.670596,137.555128,3.611236,3.230226
-139.597188,137.473076,3.655429,3.072567
-142.422119,138.188117,3.687677,2.958502
-145.045948,139.571738,3.685288,2.972835
-147.556019,141.186194,3.682302,2.987168
-150.021158,142.880839,3.679914,3.002098
-152.499270,144.557493,3.676928,3.016430
-155.001441,146.195974,3.674539,3.030763
-157.518510,147.809822,3.671553,3.045096
-160.041239,149.412707,3.669164,3.060025
-162.560391,151.018303,3.666178,3.074358
-165.068847,152.637275,3.663789,3.088691
-167.567621,154.268762,3.661400,3.103621
-170.059679,155.909136,3.658415,3.117953
-172.547987,157.554770,3.656026,3.132286
-175.035507,159.202038,3.653040,3.146619
-177.525206,160.847311,3.650651,3.161549
-180.020049,162.486964,3.647665,3.175881
-182.523001,164.117368,3.645276,3.190214
-185.037025,165.734898,3.642290,3.205144
-187.563925,167.337348,3.639901,3.219476
-190.097342,168.932491,3.636915,3.233809
-192.627425,170.532375,3.634527,3.248142
-195.144309,172.149059,3.631541,3.263072
-197.638127,173.794608,3.629152,3.277404
-200.099015,175.481084,3.626166,3.291737
-202.517108,177.220547,3.623777,3.306667
-204.882541,179.025061,3.638707,3.300098
-207.185448,180.906687,3.655429,3.291140
-209.419098,182.873564,3.672747,3.282182
-211.588584,184.919008,3.690066,3.272627
-213.701794,187.032840,3.707982,3.248739
-215.766614,189.204880,3.726495,3.218879
-217.786863,191.426993,3.745008,3.189019
-219.710314,193.719227,3.763521,3.159160
-221.444240,196.122027,3.782034,3.129300
-222.945305,198.656823,3.776062,3.132883
-224.275837,201.304134,3.752174,3.160951
-225.501511,204.038430,3.727689,3.189617
-226.620269,206.828157,3.703204,3.218282
-227.606549,209.643509,3.678719,3.246350
-228.466213,212.483469,3.654831,3.273224
-229.218342,215.358640,3.631541,3.300098
-229.886794,218.268613,3.607653,3.326374
-230.501124,221.199665,3.584362,3.352651
-231.091228,224.137279,3.561072,3.379525
-231.687002,227.066940,3.549725,3.375941
-232.308520,229.977061,3.568835,3.300098
-232.845021,232.895110,3.587946,3.223657
-233.101749,235.870396,3.609445,3.149605
-233.002531,238.873951,3.716342,3.153188
-232.555845,241.820389,3.823240,3.156771
-231.633174,244.568679,3.922972,3.161549
-230.014640,246.972272,3.838170,3.190214
-228.072257,249.217392,3.753368,3.218879
-225.997028,251.391076,3.669164,3.247545
-223.843304,253.503285,3.614222,3.288751
-221.588499,255.462242,3.796366,3.428495
-219.123070,257.062375,3.978511,3.568238
-216.431223,258.269829,3.985677,3.568238
-213.613123,259.260094,3.957012,3.538976
-210.757759,260.188320,3.928346,3.510310
-207.891944,261.096840,3.899084,3.481048
-205.028910,262.003342,3.870419,3.452382
-202.181888,262.925515,3.841753,3.423120
-199.364008,263.880923,3.813088,3.394454
-196.575725,264.871715,3.784423,3.365192
-193.792609,265.869778,3.755160,3.336527
-190.987334,266.843476,3.726495,3.307861
-188.132573,267.761172,3.697829,3.278599
-185.211683,268.604400,3.669164,3.249933
-182.276022,269.438504,3.640499,3.220671
-179.403608,270.361699,3.541364,3.305472
-176.672525,271.472273,3.329360,3.571821
-174.160895,272.868533,3.538976,4.362507
-172.272596,274.786825,3.923569,5.259493
-171.857781,277.508720,4.105116,4.811597
-172.539730,280.559961,4.275914,4.378034
-173.510127,283.454048,4.215000,4.268150
-174.507027,286.258222,4.154086,4.158864
-175.501014,289.066658,4.093172,4.049577
-176.481613,291.882610,4.032258,3.940290
-177.438567,294.708266,3.971345,3.831004
-178.361622,297.545819,3.910431,3.721120
-179.242839,300.396869,3.874002,3.682302
-180.086314,303.259966,3.844739,3.664984
-180.900033,306.132667,3.815477,3.647068
-181.691983,309.012532,3.786214,3.629749
-182.470152,311.897122,3.756952,3.612431
-183.242525,314.783994,3.728286,3.595112
-184.017092,317.670709,3.699024,3.577196
-184.801838,320.554825,3.669761,3.559877
-185.604751,323.433902,3.640499,3.542559
-186.424512,326.307474,3.611236,3.525240
-187.168954,329.194350,3.585557,3.509713
-187.713295,332.120718,3.659012,3.548531
-188.114025,335.078733,3.732467,3.587348
-188.528835,338.041491,3.805922,3.626166
-189.033636,340.993921,3.879377,3.664984
-189.570294,343.940425,3.952831,3.703801
-190.068474,346.887179,4.026286,3.742619
-190.457841,349.840355,4.099741,3.781437
-190.683472,352.804989,4.159461,3.810699
-190.769167,355.780277,4.151100,3.790992
-190.763803,358.763557,4.143337,3.771284
-190.716270,361.752168,4.135573,3.751577
-190.673668,364.743457,4.127810,3.732467
-190.645787,367.734932,4.119449,3.712759
-190.607042,370.724259,4.111685,3.693052
-190.530454,373.709110,4.103922,3.673344
-190.389044,376.687153,4.096158,3.653637
-190.158485,379.656311,4.081228,3.640499
-189.839850,382.616912,4.047188,3.643485
-189.448341,385.570620,4.013148,3.646471
-188.999310,388.519115,3.979705,3.649457
-188.508112,391.464075,3.945665,3.652443
-187.990100,394.407181,3.911625,3.655429
-187.460629,397.350110,3.878182,3.659012
-186.935052,400.294543,3.844142,3.661998
-186.428721,403.242158,3.810102,3.664984
-185.956348,406.194549,3.776062,3.667970
-185.519427,409.151556,3.758743,3.666775
-185.107052,412.111370,3.790992,3.652443
-184.707839,415.072122,3.823240,3.638110
-184.310404,418.031939,3.856086,3.623180
-183.903364,420.988950,3.888334,3.608847
-183.475333,423.941286,3.921180,3.594515
-183.014930,426.887075,3.953429,3.579585
-182.510768,429.824445,3.986274,3.565252
-181.951433,432.751519,4.018523,3.550919
-181.323469,435.665959,4.007176,3.521657
-180.610406,438.564709,3.958206,3.479853
-179.808039,441.445058,3.908639,3.437452
-178.931923,444.304938,3.859669,3.395649
-177.998013,447.143034,3.810102,3.353845
-177.015612,449.961506,3.761132,3.312042
-175.991964,452.763589,3.711565,3.269641
-174.934312,455.552517,3.683497,3.283376
-173.849896,458.331525,3.659609,3.309056
-172.744196,461.103001,3.636318,3.335332
-171.617889,463.867023,3.613028,3.361012
-170.470840,466.623281,3.589140,3.386691
-169.302918,469.371465,3.565849,3.412967
-168.113988,472.111265,3.541962,3.438647
-166.903916,474.842369,3.518671,3.464326
-165.672569,477.564468,3.502547,3.489408
-164.419814,480.277250,3.487020,3.513893
-163.145517,482.980406,3.470895,3.538976
-161.850716,485.674167,3.455368,3.563461
-160.542198,488.361426,3.439841,3.588543
-159.228515,491.045891,3.424314,3.613028
-157.918215,493.731271,3.408787,3.638110
-156.619849,496.421276,3.393260,3.662595
-155.341969,499.119612,3.377733,3.687677
-154.093123,501.829989,3.362206,3.712162
-152.881862,504.556116,3.346679,3.736647
-151.716737,507.301700,3.331152,3.761729
-150.604936,510.069850,3.335332,3.765910
-149.541162,512.858159,3.389677,3.717537
-148.513399,515.661254,3.444619,3.669164
-147.509567,518.473735,3.498964,3.621388
-146.517595,521.290210,3.553308,3.573016
-145.525864,524.105872,3.608250,3.524643
-144.523452,526.916813,3.662595,3.476867
-143.499494,529.719204,3.716940,3.428495
-142.443129,532.509214,3.761729,3.390274
-141.344054,535.283216,3.719328,3.433272
-140.202900,538.041553,3.676928,3.476270
-139.030218,540.788174,3.634527,3.519268
-137.836918,543.527156,3.591529,3.562863
-136.633914,546.262578,3.549128,3.605861
-135.432116,548.998518,3.506727,3.648859
-134.242436,551.739053,3.464326,3.691857
-133.075785,554.488263,3.441036,3.715148
-131.943075,557.250225,3.455368,3.697829
-130.853896,560.028532,3.470298,3.680511
-129.805909,562.822398,3.484631,3.663192
-128.790447,565.628713,3.498964,3.645873
-127.798787,568.444347,3.513296,3.628555
-126.822207,571.266169,3.528226,3.611236
-125.851981,574.091051,3.542559,3.593917
-124.879390,576.915859,3.556891,3.576599
-123.895708,579.737465,3.571224,3.559877
-122.892211,582.552738,3.586154,3.542559
-121.860699,585.358721,3.600487,3.525240
-120.802908,588.155764,3.614819,3.507921
-119.729494,590.947187,3.629152,3.490603
-118.651430,593.736410,3.644082,3.473284
-117.579688,596.526859,3.658415,3.455966
-116.525241,599.321955,3.581376,3.508519
-115.499059,602.125122,3.501950,3.562863
-114.512117,604.939784,3.422523,3.617208
-113.575386,607.769364,3.343096,3.672150
-112.699703,610.617243,3.263669,3.726495
-111.888363,613.484467,3.232615,3.746202
-111.133291,616.368561,3.270238,3.714551
-110.425475,619.266758,3.308458,3.683497
-109.755896,622.176292,3.346679,3.652443
-109.115542,625.094398,3.384302,3.621388
-108.495396,628.018307,3.422523,3.590334
-107.886444,630.945255,3.460743,3.559280
-107.279671,633.872475,3.498366,3.528226
-106.666058,636.797199,3.536587,3.497172
-106.035758,639.716579,3.574807,3.466118
-105.376759,642.627549,3.613028,3.435064
-104.676706,645.527006,3.650651,3.404010
-103.923242,648.411851,3.659609,3.398635
-103.105673,651.279437,3.620791,3.436258
-102.227857,654.131110,3.582571,3.473881
-101.301168,656.970274,3.543753,3.510907
-100.337045,659.800353,3.504935,3.548531
-99.347108,662.624803,3.466715,3.585557
-98.352593,665.448867,3.427897,3.623180
-97.389013,668.280443,3.389080,3.660803
-96.493036,671.127641,3.350859,3.697829
-95.701333,673.998577,3.312042,3.735453
-95.040882,676.899209,3.290543,3.756354
-94.493712,679.825540,3.308458,3.740230
-94.028827,682.770683,3.326971,3.723509
-93.615230,685.727748,3.344887,3.707384
-93.221942,688.689853,3.363400,3.690663
-92.826374,691.651912,3.381316,3.674539
-92.427289,694.613426,3.399232,3.657817
-92.026798,697.574609,3.417745,3.641693
-91.627014,700.535678,3.435661,3.624972
-91.230048,703.496848,3.454174,3.608847
-90.838012,706.458336,3.472090,3.592126
-90.453019,709.420359,3.490006,3.576002
-90.077180,712.383132,3.536587,3.654831
-89.712607,715.346872,3.583765,3.736050
-89.361413,718.311795,3.630944,3.816671
-89.025708,721.278117,3.678122,3.897890
-88.707605,724.246054,3.724703,3.979108
-88.409217,727.215823,3.771881,4.060327
-88.132654,730.187641,3.819060,4.141545
-87.880028,733.161721,3.866238,4.222763
-87.653453,736.138282,3.911028,4.281289
-87.455039,739.117540,3.955817,4.331453
-87.286899,742.099710,4.000010,4.382214
-87.150915,745.084899,4.044202,4.432976
-87.047031,748.072279,4.088992,4.483738
-86.974214,751.060547,4.133184,4.533902
-86.931423,754.048403,4.177377,4.584663
-86.917617,757.034559,4.221569,4.635425
-86.931687,760.018539,4.266359,4.686187
-86.972423,763.001039,4.293232,4.698728
-87.038611,765.982846,4.306968,4.683798
-87.129036,768.964748,4.321301,4.669465
-87.242511,771.947352,4.335036,4.654535
-87.377980,774.930458,4.348772,4.639605
-87.534419,777.913637,4.363104,4.624675
-87.710809,780.896461,4.376840,4.609746
-87.906130,783.878500,4.391172,4.594816
-88.119359,786.859326,4.404908,4.579886
-88.349476,789.838509,4.409685,4.570331
-88.595461,792.815623,4.401922,4.567942
-88.856291,795.790238,4.394158,4.564956
-89.130437,798.762122,4.386395,4.562567
-89.412112,801.732692,4.378034,4.560178
-89.693421,804.704176,4.370271,4.557790
-89.966452,807.678814,4.362507,4.554804
-90.224321,810.658626,4.354743,4.552415
-90.510046,813.635074,4.346980,4.550026
-90.937900,816.584551,4.339216,4.547040
-91.589228,819.490290,4.329064,4.544054
-92.375231,822.370985,4.319509,4.541068
-93.164957,825.254047,4.309954,4.538082
-93.912339,828.148050,4.299802,4.535096
-94.642657,831.045732,4.290246,4.532110
-95.383409,833.939340,4.280691,4.529124
-96.162065,836.821128,4.270539,4.526138
-96.996542,839.686081,4.260984,4.522555
-97.881393,842.535867,4.256206,4.524944
-98.807669,845.373154,4.261581,4.538082
-99.766420,848.200612,4.266956,4.551221
-100.748766,851.020885,4.272331,4.564359
-101.749075,853.835540,4.277705,4.577497
-102.766295,856.644621,4.283080,4.590635
-103.799718,859.448062,4.288455,4.603774
-104.848635,862.245793,4.293232,4.616912
-105.912339,865.037743,4.298607,4.630647
-106.990122,867.823846,4.303982,4.643786
-108.081275,870.604031,4.241874,4.591233
-109.185092,873.378230,4.146920,4.508223
-110.300864,876.146374,4.051966,4.424615
-111.428308,878.908491,3.957609,4.341605
-112.568161,881.664845,3.862655,4.257998
-113.721310,884.415734,3.767701,4.174391
-114.888643,887.161456,3.672747,4.091381
-116.071047,889.902309,3.578390,4.007773
-117.269409,892.638591,3.483436,3.924166
-118.484619,895.370600,3.388483,3.841156
-119.717563,898.098634,3.293529,3.757549
-120.969129,900.822991,3.199172,3.673942
-122.254499,903.531996,3.160354,3.628555
-123.650714,906.162158,3.225448,3.652443
-125.251539,908.635974,3.291140,3.676330
-127.150744,910.875942,3.331749,3.721120
-129.434617,912.800818,3.292334,3.832795
-132.069145,914.269237,3.253517,3.945068
-134.923229,915.091696,3.223657,3.887140
-137.860912,915.160794,3.195589,3.801741
-140.767528,914.612859,3.214102,3.701413
-143.632043,913.799864,3.283376,3.584960
-146.465839,912.872701,3.352651,3.468507
-149.278534,911.868040,3.418939,3.357428
-152.079735,910.822041,3.424314,3.353845
-154.878932,909.770417,3.429092,3.350262
-157.681207,908.732123,3.434467,3.346679
-160.485992,907.704639,3.439841,3.343693
-163.292349,906.684041,3.445216,3.340110
-166.099341,905.666403,3.449994,3.336527
-168.906067,904.647956,3.455368,3.333541
-171.712172,903.627187,3.460743,3.329957
-174.517708,902.604291,3.465521,3.326374
-177.322742,901.579504,3.470895,3.323388
-180.127338,900.553063,3.476270,3.319805
-182.931562,899.525207,3.481645,3.316222
-185.735477,898.496171,3.486422,3.313236
-188.539150,897.466194,3.491797,3.309653
-191.342645,896.435511,3.497172,3.306070
-194.146025,895.404360,3.502547,3.303084
-196.949358,894.372978,3.507324,3.299501
-199.752708,893.341602,3.512699,3.295917
-202.556138,892.310469,3.518074,3.292334
-205.359715,891.279816,3.522851,3.289348
-208.163503,890.249880,3.528226,3.285765
-210.967568,889.220899,3.533601,3.282182
-213.771973,888.193109,3.538976,3.279196
-216.576785,887.166747,3.543753,3.275613
-219.382060,886.142027,3.549128,3.272030
-222.187764,885.118825,3.554503,3.269044
-224.993788,884.096765,3.559877,3.265460
-227.800025,883.075466,3.564655,3.261877
-230.606366,882.054545,3.570030,3.258891
-233.412702,881.033620,3.575404,3.255308
-236.218925,880.012310,3.580182,3.251725
-239.024924,878.990232,3.585557,3.248142
-241.830594,877.967004,3.590932,3.245156
-244.635824,876.942245,3.596306,3.241573
-247.440505,875.915572,3.601084,3.237989
-250.244530,874.886604,3.606459,3.235003
-253.047790,873.854959,3.611833,3.231420
-255.850176,872.820253,3.617208,3.227837
-258.651579,871.782107,3.621986,3.224851
-261.451890,870.740137,3.627360,3.221268
-264.251002,869.693961,3.632735,3.217685
-267.048805,868.643198,3.637513,3.214699
-269.845212,867.587544,3.642887,3.211116
-272.643734,866.540279,3.648262,3.207533
-275.455584,865.543716,3.653637,3.204547
-278.292956,864.643907,3.658415,3.200963
-281.168054,863.886900,3.654234,3.214102
-284.090432,863.314493,3.627958,3.264863
-287.051207,862.938786,3.601681,3.315028
-290.033632,862.759232,3.570030,3.306667
-293.020934,862.775231,3.538378,3.295320
-295.996338,862.986187,3.506130,3.284571
-298.947118,863.383878,3.471493,3.265460
-301.875765,863.931413,3.433869,3.239781
-304.788343,864.585166,3.436258,3.268446
-307.690921,865.301509,3.441633,3.302486
-310.589294,866.038613,3.447008,3.335929
-313.485551,866.779309,3.452382,3.369969
-316.379090,867.524320,3.457757,3.403412
-319.269247,868.274774,3.463132,3.437452
-322.155359,869.031799,3.468507,3.470895
-325.037485,869.795133,3.474479,3.504338
-327.920621,870.555015,3.479853,3.538378
-330.811835,871.297690,3.485228,3.571821
-333.718203,872.009396,3.490603,3.605861
-336.646698,872.676668,3.514491,3.623777
-339.599778,873.297673,3.759938,3.457160
-342.407646,874.128465,4.004787,3.290543
-344.648854,875.770992,3.929541,3.299501
-346.274905,878.215661,3.652443,3.418939
-347.641813,880.939981,3.601084,3.369969
-348.857590,883.690360,3.595112,3.287557
-349.767172,886.516294,3.589737,3.205144
-350.393414,889.417784,3.588543,3.204547
-350.888704,892.355346,3.587348,3.208727
-351.361471,895.300660,3.586154,3.212907
-351.825776,898.249654,3.585557,3.217088
-352.284296,901.201176,3.584362,3.220671
-352.739717,904.154076,3.583168,3.224851
-353.194677,907.107219,3.582571,3.229032
-353.650607,910.059992,3.581376,3.233212
-354.107500,913.012391,3.580182,3.237392
-354.565267,915.964450,3.578988,3.241573
-355.023817,918.916203,3.578390,3.245753
-355.483063,921.867681,3.577196,3.249336
-355.942917,924.818921,3.576002,3.253517
-356.403289,927.769953,3.575404,3.257697
-356.864089,930.720811,3.574210,3.261877
-357.325231,933.671530,3.573016,3.266058
-357.786623,936.622141,3.572418,3.270238
-358.248178,939.572678,3.571224,3.274418
-358.709806,942.523176,3.570030,3.278002
-359.171420,945.473666,3.569432,3.282182
-359.632928,948.424181,3.568238,3.286362
-360.094244,951.374757,3.567044,3.290543
-360.555277,954.325425,3.566447,3.294723
-361.015940,957.276218,3.565252,3.298903
-361.476145,960.227170,3.564058,3.303084
-361.935881,963.178287,3.563461,3.306667
-362.395222,966.129544,3.562266,3.310847
-362.854247,969.080915,3.561072,3.315028
-363.313037,972.032375,3.560475,3.319208
-363.771670,974.983896,3.559280,3.323388
-364.230226,977.935453,3.558086,3.327569
-364.688785,980.887021,3.557489,3.331749
-365.147427,983.838572,3.556294,3.335929
-365.606229,986.790081,3.555100,3.339513
-366.065273,989.741522,3.554503,3.343693
-366.524639,992.692870,3.553308,3.347873
-366.984403,995.644097,3.552114,3.352054
-367.444647,998.595177,3.550919,3.356234
-367.905451,1001.546085,3.550322,3.360414
-368.366894,1004.496796,3.549128,3.364595
-368.829055,1007.447281,3.547933,3.368178
-369.292014,1010.397516,3.547336,3.372358
-369.755851,1013.347475,3.546142,3.376539
-370.220444,1016.297188,3.544948,3.380719
-370.684976,1019.246889,3.544350,3.384899
-371.148477,1022.196852,3.543156,3.389080
-371.609977,1025.147354,3.541962,3.393260
-372.068506,1028.098671,3.541364,3.396843
-372.523095,1031.051077,3.540170,3.401024
-372.972772,1034.004850,3.538976,3.405204
-373.416569,1036.960264,3.538378,3.409384
-373.853515,1039.917595,3.537184,3.413565
-374.277854,1042.877810,3.491200,3.483436
-374.653429,1045.846252,3.372358,3.658415
-375.024540,1048.794852,3.254114,3.833990
-375.970673,1051.491243,3.172895,3.928944
-377.676446,1053.842319,3.211116,3.765910
-379.928434,1055.831946,3.249933,3.603473
-382.532537,1057.358478,3.237989,3.567044
-385.320377,1058.380398,3.218282,3.549128
-388.206334,1059.077856,3.218282,3.540170
-391.125582,1059.667742,3.224254,3.533601
-394.051352,1060.239348,3.229629,3.526434
-396.982188,1060.797130,3.235601,3.519865
-399.917085,1061.344015,3.241573,3.513296
-402.855045,1061.882929,3.247545,3.506727
-405.795063,1062.416799,3.253517,3.500158
-408.736138,1062.948548,3.259488,3.493589
-411.677269,1063.481106,3.265460,3.487020
-414.617454,1064.017396,3.271432,3.480450
-417.555717,1064.560259,3.277404,3.473881
-420.491831,1065.110093,3.283376,3.467312
-423.426403,1065.664569,3.288751,3.460743
-426.360083,1066.221213,3.294723,3.454174
-429.293525,1066.777552,3.300695,3.447605
-432.227381,1067.331113,3.306667,3.441036
-435.162300,1067.879423,3.312639,3.434467
-438.098935,1068.420009,3.318611,3.427897
-441.037938,1068.950398,3.324583,3.420731
-443.979962,1069.468060,3.330555,3.414162
-446.925930,1069.964315,3.307264,3.419537
-449.877275,1070.418854,3.251725,3.437452
-452.835487,1070.810076,3.195589,3.455368
-455.802054,1071.116378,3.167520,3.482839
-458.777931,1071.319267,3.170506,3.522254
-461.760827,1071.419135,3.174090,3.561669
-464.747231,1071.423479,3.177076,3.600487
-467.733628,1071.339807,3.180659,3.639901
-470.716494,1071.175336,3.182450,3.670358
-473.691957,1070.929288,3.177673,3.668567
-476.655768,1070.592073,3.173492,3.667372
-479.603659,1070.153652,3.168715,3.665581
-482.531360,1069.603983,3.164535,3.664386
-485.432722,1068.929959,3.160354,3.663192
-488.295409,1068.108399,3.253517,3.719926
-491.108065,1067.120190,3.346679,3.776062
-493.885335,1066.017252,3.439841,3.832795
-496.658438,1064.896735,3.533004,3.888932
-499.444841,1063.814883,3.626166,3.945665
-502.236130,1062.751073,3.719328,4.002399
-505.021102,1061.676392,3.812491,4.058535
-507.788555,1060.561924,3.905653,4.115268
-510.529325,1059.383866,3.885946,4.056743
-513.246367,1058.148732,3.821449,3.952831
-515.947085,1056.874176,3.757549,3.848920
-518.638890,1055.577868,3.693649,3.745008
-521.329195,1054.277479,3.629749,3.641096
-524.023786,1052.986812,3.565849,3.537184
-526.723202,1051.707179,3.504338,3.437452
-529.426922,1050.437370,3.498366,3.446410
-532.134425,1049.176173,3.491797,3.454771
-534.845191,1047.922381,3.485228,3.463729
-537.558699,1046.674781,3.479256,3.472687
-540.274428,1045.432164,3.472687,3.481048
-542.991857,1044.193320,3.466715,3.490006
-545.710466,1042.957039,3.460146,3.498964
-548.429770,1041.722201,3.454174,3.507324
-551.149502,1040.488207,3.447605,3.516282
-553.869468,1039.254649,3.441633,3.525240
-556.589479,1038.021123,3.435064,3.533601
-559.309344,1036.787219,3.429092,3.542559
-562.028871,1035.552531,3.422523,3.551517
-564.747870,1034.316652,3.416551,3.559877
-567.466151,1033.079175,3.409982,3.568835
-570.183521,1031.839692,3.404010,3.577793
-572.899789,1030.597796,3.397440,3.586154
-575.614767,1029.353081,3.391468,3.595112
-578.328261,1028.105139,3.384899,3.604070
-581.040082,1026.853563,3.378927,3.612431
-583.750038,1025.597946,3.372358,3.621388
-586.457939,1024.337882,3.366386,3.630346
-589.163594,1023.072961,3.359817,3.638707
-591.866810,1021.802779,3.353248,3.647665
-594.567399,1020.526927,3.347276,3.656623
-597.262809,1019.240823,3.340707,3.664984
-599.936835,1017.915721,3.297709,3.688871
-602.568374,1016.514211,3.251725,3.713954
-605.136316,1014.998866,3.205741,3.739036
-607.614234,1013.329028,3.160354,3.764118
-609.842983,1011.383636,3.152591,3.774270
-611.708651,1009.102975,3.209921,3.759938
