2.194729,-0.238782,2.618627,2.660550
2.940104,1.554061,2.569329,2.660550
3.686019,3.346698,2.540992,2.658609
4.432460,5.139133,2.542157,2.654339
5.179415,6.931370,2.542933,2.650069
5.926872,8.723415,2.544098,2.645799
6.674818,10.515269,2.544874,2.641141
7.423241,12.306939,2.546038,2.636871
8.172127,14.098427,2.546815,2.632601
8.921465,15.889738,2.547591,2.628331
9.671241,17.680875,2.548756,2.624062
10.421444,19.471844,2.549532,2.619403
11.172061,21.262648,2.550697,2.615134
11.923078,23.053292,2.551473,2.610864
12.674485,24.843778,2.552637,2.606594
13.426267,26.634112,2.553414,2.601936
14.178414,28.424298,2.554190,2.597666
14.930911,30.214338,2.555355,2.593396
15.683746,32.004239,2.556131,2.589126
16.436908,33.794004,2.557295,2.584856
17.190382,35.583636,2.558072,2.580198
17.944158,37.373140,2.559236,2.575928
18.698222,39.162520,2.560013,2.571658
19.452562,40.951781,2.560789,2.567388
20.207164,42.740926,2.562730,2.562730
20.962018,44.529959,2.566223,2.557684
21.717109,46.318884,2.569717,2.552637
22.472426,48.107706,2.573599,2.547591
23.227957,49.896429,2.577092,2.542933
23.983687,51.685056,2.580974,2.537887
24.739605,53.473592,2.584468,2.532840
25.495699,55.262041,2.588349,2.527794
26.251955,57.050408,2.591843,2.522748
27.008362,58.838695,2.595337,2.517702
27.764906,60.626907,2.599218,2.512655
28.521576,62.415049,2.602712,2.507609
29.278357,64.203124,2.606594,2.502563
30.035240,65.991136,2.610087,2.497517
30.792210,67.779091,2.613581,2.492858
31.549254,69.566990,2.617463,2.487812
32.306361,71.354839,2.620956,2.482766
33.063518,73.142642,2.624838,2.477720
33.820712,74.930404,2.628331,2.472673
34.577931,76.718127,2.631825,2.467627
35.335162,78.505816,2.635707,2.462581
36.092393,80.293476,2.639200,2.457535
36.849611,82.081109,2.643082,2.452488
37.606803,83.868722,2.646576,2.447830
38.363958,85.656317,2.650457,2.442784
39.121062,87.443898,2.653951,2.437738
39.878103,89.231470,2.657445,2.432691
