2.025897,-0.626635,3.557575,3.432441
4.385073,-0.703595,3.563713,3.421580
6.744098,-0.784578,3.570324,3.411192
9.102915,-0.870880,3.576935,3.400804
11.461464,-0.963792,3.583074,3.389943
13.819723,-1.063165,3.589685,3.379554
16.177820,-1.162780,3.595823,3.368694
18.535919,-1.254832,3.602434,3.358305
20.894187,-1.331515,3.608573,3.347917
23.252789,-1.385022,3.615184,3.337056
25.611892,-1.407549,3.621322,3.326668
27.971661,-1.391290,3.627933,3.315807
30.332106,-1.331218,3.589212,3.339417
32.692015,-1.244118,3.482022,3.414025
35.049600,-1.157075,3.374832,3.489105
37.403067,-1.097245,3.268115,3.563713
39.750288,-1.096187,3.160925,3.638321
42.088347,-1.195853,3.104732,3.671376
44.414217,-1.439685,3.179813,3.596295
46.725323,-1.865750,3.254893,3.521215
49.026443,-2.425288,3.329973,3.446135
51.328298,-2.999351,3.405053,3.371055
53.641781,-3.466975,3.480134,3.295975
55.975054,-3.736490,3.515077,3.261032
58.324693,-3.840686,3.506105,3.270003
60.684197,-3.845399,3.497605,3.278503
63.047123,-3.815860,3.489105,3.287003
65.409665,-3.790603,3.480606,3.295502
67.771622,-3.771621,3.471634,3.304474
70.133055,-3.758268,3.463134,3.312974
72.494025,-3.749897,3.454635,3.321474
74.854591,-3.745860,3.446135,3.329973
77.214814,-3.745512,3.437163,3.338945
79.574754,-3.748206,3.428664,3.347445
81.934473,-3.753294,3.420164,3.355944
84.294029,-3.760131,3.411664,3.364444
86.653484,-3.768070,3.403165,3.372944
89.012898,-3.776463,3.394193,3.381915
91.372331,-3.784664,3.385693,3.390415
93.731844,-3.792027,3.377193,3.398915
96.091497,-3.797905,3.368694,3.407414
98.451336,-3.801793,3.359722,3.416386
100.811352,-3.803806,3.351222,3.424886
103.171515,-3.804223,3.342723,3.433386
105.531800,-3.803324,3.334223,3.441885
107.892179,-3.801389,3.325251,3.450857
110.252624,-3.798698,3.316751,3.459357
112.613108,-3.795530,3.308252,3.467856
114.973605,-3.792167,3.299752,3.476356
117.334088,-3.788887,3.290780,3.485328
119.694527,-3.785971,3.282281,3.493827
122.054898,-3.783699,3.273781,3.502327
124.415172,-3.782350,3.265281,3.510827
126.775322,-3.782204,3.256310,3.519799
129.135321,-3.783542,3.247810,3.528298
131.495051,-3.787738,3.239310,3.536798
133.852833,-3.814782,3.230811,3.545298
136.205688,-3.900223,3.221839,3.554269
138.550597,-4.080090,3.218061,3.564186
140.885453,-4.378909,3.218533,3.575991
143.212177,-4.770625,3.219006,3.588268
145.533794,-5.215290,3.219478,3.600073
147.853305,-5.673292,3.219950,3.611878
150.172642,-6.121166,3.220422,3.623683
152.492216,-6.558324,3.220894,3.635488
154.812323,-6.985915,3.221367,3.647766
157.133260,-7.405089,3.221839,3.659571
159.455322,-7.816994,3.222311,3.671376
161.778808,-8.222780,3.222783,3.683181
