0.207995,-3.384581,4.665106,4.768534
-0.683509,-6.450986,4.687451,4.741081
-1.574617,-9.517505,4.709797,4.713628
-2.465308,-12.584144,4.731504,4.686174
-3.355561,-15.650910,4.753849,4.658721
-4.245359,-18.717810,4.776195,4.631268
-5.134680,-21.784854,4.797902,4.604454
-6.023504,-24.852046,4.820248,4.577001
-6.911812,-27.919394,4.842593,4.549548
-7.799583,-30.986906,4.836209,4.564232
-8.686798,-34.054589,4.828547,4.580831
-9.573436,-37.122450,4.820886,4.597431
-10.459478,-40.190496,4.813225,4.614669
-11.344903,-43.258734,4.805563,4.631268
-12.229693,-46.327172,4.797902,4.647868
-13.113826,-49.395817,4.790241,4.665106
-13.997282,-52.464676,4.782579,4.681705
-14.880043,-55.533755,4.774918,4.698305
-15.762086,-58.603064,4.767257,4.715543
-16.643395,-61.672608,4.759595,4.732142
-17.523946,-64.742395,4.751934,4.748742
-18.403722,-67.812433,4.744273,4.765980
-19.282703,-70.882727,4.735973,4.782579
-20.160866,-73.953285,4.728312,4.799179
-21.038194,-77.024115,4.720650,4.816417
-21.914665,-80.095225,4.712989,4.833016
-22.790261,-83.166621,4.705328,4.849616
-23.664961,-86.238310,4.697666,4.866215
-24.538744,-89.310299,4.690005,4.883453
-25.411820,-92.382522,4.682344,4.900053
-26.285411,-95.454581,4.674682,4.916652
-27.161029,-98.525986,4.667021,4.933890
-28.040186,-101.596245,4.659360,4.950490
-28.924393,-104.664868,4.651698,4.967090
-29.815158,-107.731364,4.644037,4.984327
-30.713995,-110.795243,4.636376,5.000927
-31.622414,-113.856014,4.628715,5.017527
-32.541925,-116.913184,4.621053,5.034765
-33.474040,-119.966265,4.619776,4.948575
-34.420269,-123.014766,4.619138,4.852170
-35.382124,-126.058196,4.618499,4.755765
-36.361115,-129.096062,4.617223,4.659360
-37.358753,-132.127876,4.616584,4.562316
-38.376550,-135.153146,4.615946,4.465911
-39.416015,-138.171382,4.638930,4.490172
-40.478390,-141.182145,4.675959,4.586577
-41.563736,-144.185220,4.712351,4.682344
-42.671803,-147.180455,4.749380,4.778749
-43.802338,-150.167696,4.786410,4.874515
-44.955089,-153.146789,4.823440,4.970920
-46.129804,-156.117582,4.860469,5.066687
-47.326229,-159.079920,4.858554,5.110739
-48.544113,-162.033652,4.824717,5.112016
-49.783204,-164.978621,4.790879,5.113293
-51.043250,-167.914677,4.757042,5.113932
-52.323997,-170.841665,4.723204,5.115208
-53.625193,-173.759432,4.689367,5.115847
-54.946587,-176.667825,4.655529,5.117124
-56.287926,-179.566689,4.621692,5.118401
-57.648957,-182.455873,4.587854,5.119039
-59.029428,-185.335222,4.554017,5.120316
-60.429428,-188.204402,4.577001,5.100524
-61.850458,-191.062332,4.622969,5.072433
-63.294389,-193.907732,4.668298,5.044980
-64.763090,-196.739328,4.713628,5.016888
-66.258433,-199.555840,4.758957,4.989435
-67.782285,-202.355990,4.804286,4.961344
-69.336518,-205.138504,4.849616,4.933252
-70.923001,-207.902101,4.894945,4.905799
-72.542217,-210.646537,5.026465,4.984966
-74.173399,-213.387350,5.193737,5.108824
-75.779172,-216.152420,5.361009,5.232044
-77.321719,-218.969954,5.528281,5.355902
-78.770930,-221.861720,5.694915,5.479121
-80.213256,-224.752120,5.862187,5.602979
-81.825505,-227.490080,6.029459,5.726199
-83.786843,-229.922553,5.698746,6.013498
-86.260801,-231.896528,5.666823,6.181409
-89.180234,-233.259539,6.144379,6.381880
-92.302111,-233.859526,6.113734,6.008391
-95.378967,-233.544445,5.857080,5.975830
-98.165007,-232.182534,5.706407,5.960507
-100.438287,-229.932061,5.610640,5.892194
-102.017686,-227.160268,5.881979,5.915178
-103.044719,-224.133092,5.966253,5.934970
-103.882547,-221.030618,5.872402,5.901132
-104.684980,-217.927620,5.778551,5.867933
-105.448829,-214.823243,5.684700,5.834096
-106.167320,-211.714908,5.590849,5.800897
-106.833680,-208.600036,5.487421,5.739606
-107.441136,-205.476046,5.382078,5.674485
-107.982913,-202.340359,5.311211,5.581272
-108.452240,-199.190397,5.373778,5.380801
-108.842772,-196.023860,5.436984,5.179691
-109.153963,-192.842253,5.327810,5.140746
-109.389428,-189.649806,5.175222,5.141385
-109.552875,-186.450812,5.038595,5.149046
-109.648011,-183.249565,4.935806,5.169476
-109.678542,-180.050356,4.833016,5.190545
-109.648176,-176.857476,4.804925,5.104355
-109.560621,-173.675217,4.847062,4.918568
-109.420373,-170.507118,4.889199,4.732142
-109.242320,-167.346781,4.833655,4.637014
-109.048677,-164.180806,4.750019,4.568062
-108.861810,-160.995647,4.667021,4.499111
-108.706098,-157.779567,4.532310,4.531671
-108.632066,-154.544351,4.372060,4.616584
-108.708512,-151.318213,4.349076,4.526564
-109.004604,-148.129711,4.555932,4.144774
-109.585618,-145.006766,4.312047,4.305662
-110.467523,-141.969322,4.449950,4.266079
-111.632453,-139.031847,4.467827,4.268632
-113.061880,-136.208699,4.444204,4.290340
-114.737276,-133.514238,4.379722,4.279486
-116.640115,-130.962825,4.360568,4.231603
-118.751868,-128.568820,4.404621,4.148605
-121.054009,-126.346583,4.392490,4.137113
-123.528010,-124.310472,4.303747,4.223941
-126.155342,-122.474848,4.345884,4.172866
-128.917480,-120.854072,4.434628,4.075184
-131.795894,-119.462502,4.313962,4.213088
-134.772059,-118.314500,4.234157,4.258417
-137.827446,-117.424424,4.206703,4.182443
-140.943527,-116.806636,4.179889,4.161374
-144.101776,-116.475493,4.152436,4.190742
-147.283297,-116.443722,4.257140,4.034962
-150.464897,-116.704876,4.390575,3.838322
-153.620588,-117.240062,4.275017,3.928342
-156.724337,-118.030183,4.154990,4.050285
-159.750223,-119.056105,4.045177,4.177974
-162.683565,-120.295537,4.080930,4.148605
-165.530298,-121.720398,4.162651,4.068800
-168.298567,-123.301988,4.226495,4.064331
-170.996539,-125.011600,4.289063,4.067523
-173.634699,-126.820137,4.292255,4.076461
-176.227734,-128.697786,4.266717,4.088591
-178.790778,-130.614660,4.241179,4.100083
-181.338909,-132.541007,4.215642,4.112214
-183.881947,-134.459757,4.190104,4.124344
-186.420257,-136.376642,4.164566,4.135836
-188.953218,-138.299772,4.174143,4.122429
-191.480195,-140.237242,4.200957,4.095614
-193.999367,-142.195200,4.228411,4.069438
-196.506794,-144.176344,4.255864,4.042624
-198.998317,-146.183015,4.282678,4.015809
-201.469780,-148.217552,4.310131,3.989633
-203.917024,-150.282294,4.296086,4.010701
-206.335890,-152.379582,4.271186,4.043900
-208.722221,-154.511755,4.246287,4.077099
-211.071860,-156.681152,4.222026,4.110299
-213.380647,-158.890114,4.193296,4.141582
-215.644425,-161.140980,4.149244,4.165205
-217.859037,-163.436089,4.105829,4.188827
-220.020322,-165.777782,4.061777,4.211811
-222.124125,-168.168398,4.128813,4.139667
-224.166287,-170.610277,4.219472,4.046454
-226.142649,-173.105759,4.301832,3.964095
-228.048942,-175.657230,4.324177,3.967287
-229.871711,-178.271055,4.345884,3.969841
-231.581718,-180.960423,4.282040,3.962180
-233.148166,-183.739198,4.181166,4.046454
-234.540128,-186.621097,4.038793,4.306939
-235.716703,-189.608501,4.006232,4.280124
-236.620040,-192.684524,3.969841,4.220111
-237.190646,-195.830415,4.063692,4.020916
-237.369211,-199.027030,4.127536,3.836406
-237.109789,-202.226448,4.060500,3.781500
-236.388758,-205.332706,3.999209,3.709356
-235.184615,-208.245276,3.776393,3.838322
-233.476494,-210.864125,3.874074,4.110937
-231.288722,-213.124174,4.030493,4.035601
-228.719993,-215.017858,4.174143,3.883651
-225.875931,-216.542965,4.290978,3.801930
-222.861757,-217.697466,4.070715,4.170312
-219.756053,-218.491140,4.008148,4.239264
-216.594463,-218.952797,4.040070,4.195850
-213.408738,-219.112976,4.126898,4.093699
-210.231221,-219.000388,4.120514,3.793631
-207.132722,-218.525345,4.335031,3.839599
-204.243756,-217.413638,4.425051,4.423774
-201.599026,-215.639677,4.718735,4.736611
-199.073980,-213.594539,5.012419,5.048810
-196.567324,-211.563881,5.306103,5.361009
-194.036348,-209.610003,5.599787,5.673846
-191.443472,-207.775671,5.893471,5.986045
-188.751407,-206.103379,6.051166,6.268876
-185.940698,-204.619106,6.243338,6.509569
-183.019641,-203.323560,6.740047,6.642365
-179.999678,-202.239883,6.816660,6.764308
-176.893816,-201.430460,6.763669,6.870289
-173.739369,-201.030224,6.628319,6.722170
-170.610841,-201.280562,6.408695,6.563836
-167.601851,-202.361859,6.187793,6.273983
-164.882258,-204.119743,6.061381,6.036482
-162.601409,-206.322211,5.690446,5.523812
-160.707171,-208.840870,5.031572,5.055833
-159.088800,-211.577480,4.471019,4.668936
-157.635543,-214.433801,4.054754,4.374614
-156.251990,-217.325613,3.896420,4.254587
-154.913045,-220.232925,3.869605,4.224580
-153.613743,-223.154138,3.891312,4.230326
-152.349119,-226.087654,3.913020,4.235433
-151.114210,-229.031873,3.934088,4.241179
-149.904051,-231.985198,3.955795,4.246287
-148.713679,-234.946030,3.976864,4.252033
-147.538129,-237.912771,3.998571,4.257140
-146.373162,-240.884045,4.020278,4.262886
-145.217785,-243.859471,4.041347,4.267994
-144.071924,-246.838950,4.063054,4.273740
-142.935498,-249.822380,4.084122,4.278848
-141.808429,-252.809664,4.105191,4.284594
-140.690641,-255.800700,4.079653,4.282040
-139.582055,-258.795388,4.054754,4.279486
-138.482593,-261.793629,4.029855,4.276932
-137.392176,-264.795322,4.004317,4.274378
-136.310728,-267.800366,3.979418,4.271825
-135.238170,-270.808664,3.975587,4.264802
-134.174425,-273.820114,3.988356,4.253948
-133.119413,-276.834615,4.000486,4.243095
-132.073057,-279.852069,4.012617,4.232241
-131.035280,-282.872374,4.025386,4.220749
-130.006003,-285.895432,4.037516,4.209896
-128.985020,-288.921115,4.049646,4.199042
-127.971565,-291.949187,4.062415,4.188189
-126.964723,-294.979377,4.074546,4.177335
-125.963579,-298.011417,4.087315,4.166482
-124.967215,-301.045039,4.099445,4.155628
-123.974719,-304.079973,4.111575,4.144774
-122.985172,-307.115951,4.124344,4.133921
-121.997661,-310.152703,4.121152,4.130729
-121.011269,-313.189962,4.094337,4.139667
-120.025080,-316.227460,4.068161,4.148605
-119.038180,-319.264925,3.971756,4.058585
-118.049653,-322.302090,3.834491,3.910466
-117.058582,-325.338686,3.697864,3.762347
-116.064052,-328.374446,3.561237,3.614866
-115.065149,-331.409098,3.423972,3.466748
-114.060955,-334.442376,3.287345,3.318629
-113.055317,-337.475267,3.150718,3.171148
-112.071886,-340.513993,3.027499,3.046652
-111.139470,-343.566142,2.990469,3.065167
-110.286877,-346.639293,2.952801,3.083682
-109.534069,-349.738648,2.915132,3.101558
-108.864575,-352.859586,2.904917,3.100281
-108.252534,-355.994956,2.913856,3.083043
-107.672087,-359.137604,2.923432,3.066444
-107.101289,-362.281513,2.932370,3.049206
-106.534143,-365.425291,2.941947,3.032606
-105.968715,-368.568724,2.950885,3.015368
-105.403077,-371.711598,2.960462,2.998769
-104.835295,-374.853698,2.970039,2.981531
-104.263439,-377.994810,2.978977,2.964931
-103.685577,-381.134720,2.988553,2.948332
-103.099777,-384.273214,2.997492,2.931094
-102.504686,-387.410158,2.977700,2.920878
-101.901255,-390.545738,2.958547,2.910025
-101.291016,-393.680220,2.938755,2.899171
-100.675501,-396.813872,2.918963,2.888956
-100.056239,-399.946961,2.899171,2.878103
-99.434761,-403.079751,2.879380,2.867249
-98.812597,-406.212509,2.859588,2.857034
-98.191280,-409.345504,2.839796,2.846181
-97.572303,-412.478991,2.820643,2.835966
-96.956646,-415.613105,2.800851,2.825112
-96.344896,-418.747883,2.786167,2.815535
-95.737631,-421.883362,2.782975,2.807874
-95.135431,-425.019577,2.779144,2.800213
-94.538872,-428.156564,2.775952,2.792551
-93.948534,-431.294358,2.772760,2.784890
-93.364995,-434.432997,2.768929,2.777229
-92.788718,-437.572518,2.765737,2.769567
-92.218560,-440.712979,2.761906,2.761268
-91.652173,-443.854460,2.758714,2.753606
-91.087186,-446.997037,2.754883,2.745945
-90.521226,-450.140789,2.751691,2.738284
-89.951920,-453.285794,2.747860,2.730622
-89.376893,-456.432127,2.744668,2.722961
-88.793774,-459.579868,2.740837,2.715300
-88.199144,-462.728567,2.737645,2.707638
-87.575088,-465.870470,2.733815,2.699977
-86.893089,-468.992478,2.767652,2.663586
-86.124384,-472.081369,2.919602,2.533343
-85.240213,-475.123925,2.975785,2.481629
-84.211812,-478.106923,3.014091,2.528874
-83.010422,-481.017141,3.051759,2.645709
-81.607282,-483.841360,2.872995,2.747860
-79.975639,-486.566157,2.725515,2.835966
-78.115793,-489.175395,2.654009,2.895979
-76.047416,-491.651000,2.579311,2.934924
-73.790599,-493.974848,2.602295,2.918963
-71.365435,-496.128821,2.780421,2.801490
-68.792018,-498.094799,2.820004,2.794467
-66.090439,-499.854662,2.814897,2.765737
-63.280791,-501.390288,2.732538,2.962377
-60.382756,-502.685208,2.861503,2.857673
-57.410638,-503.744465,2.975785,2.762545
-54.374972,-504.588197,3.091981,2.555689
-51.286215,-505.236851,2.896618,2.721046
-48.154825,-505.710875,2.864695,2.756799
-44.991259,-506.030718,2.939393,2.706362
-41.805974,-506.216826,3.055590,2.622087
-38.609428,-506.289648,3.037075,2.638687
-35.411589,-506.269456,2.999407,2.669970
-32.216246,-506.174272,2.961739,2.700616
-29.022955,-506.020581,2.924071,2.731899
-25.831188,-505.824836,2.885764,2.762545
-22.640415,-505.603491,2.848096,2.793828
-19.450111,-505.373001,2.810428,2.824474
-16.259746,-505.149818,2.772760,2.855757
-13.068794,-504.950398,2.735091,2.887041
-9.876837,-504.789703,2.697423,2.917686
-6.684870,-504.664294,2.659117,2.948970
-3.494830,-504.558323,2.621449,2.979615
-0.308675,-504.455712,2.583780,3.010899
2.871832,-504.344798,2.546112,3.042183
6.047289,-504.267776,2.508444,3.072828
9.219869,-504.302843,2.517382,3.072190
12.391778,-504.528855,3.016007,2.750414
15.561137,-505.022393,2.997492,2.821281
18.677567,-505.833004,3.013453,2.717853
21.658887,-506.992512,2.731261,3.233716
24.422365,-508.532436,2.890872,3.050482
26.885562,-510.483875,2.979615,3.114327
28.994558,-512.837711,3.088151,3.158379
30.747298,-515.511677,3.132842,3.116881
32.147222,-518.415755,3.181363,3.132842
33.197750,-521.460146,3.113688,3.202432
33.900336,-524.575375,3.085597,3.273938
34.252902,-527.728432,3.110496,3.372896
34.253005,-530.890106,3.139226,3.476324
33.898399,-534.031237,3.182002,3.565068
33.204172,-537.127035,3.357574,3.454617
32.215987,-540.160433,3.696587,3.090066
30.982626,-543.115143,3.334590,3.609120
29.552855,-545.975085,3.462278,3.635935
27.974517,-548.740778,3.468024,3.613590
26.293852,-551.441350,3.464194,3.584221
24.556942,-554.108768,3.486539,3.543999
22.809632,-556.774826,3.508246,3.504416
21.079094,-559.457717,3.521654,3.487178
19.360582,-562.152396,3.522931,3.501224
17.646223,-564.851544,3.524207,3.515908
15.928195,-567.547877,3.524846,3.530592
14.202182,-570.237287,3.526123,3.544638
12.469827,-572.921032,3.527400,3.559322
10.733344,-575.600891,3.528677,3.574006
8.994952,-578.278642,3.529953,3.588690
7.256864,-580.956065,3.531230,3.602736
5.521299,-583.634936,3.532507,3.617420
3.790470,-586.317035,3.533146,3.632104
2.066590,-589.004135,3.534423,3.646150
0.351417,-591.697509,3.539530,3.638489
-1.354041,-594.397599,3.545276,3.627635
-3.048849,-597.104772,3.550384,3.616143
-4.732069,-599.819393,3.556130,3.604651
-6.402764,-602.541829,3.584221,3.556768
-8.059998,-605.272443,3.629551,3.482070
-9.702835,-608.011601,3.674880,3.407372
-11.330338,-610.759669,3.720210,3.332674
-12.941570,-613.517011,3.703610,3.358212
-14.535596,-616.283994,3.643596,3.452063
-16.111478,-619.060983,3.584221,3.546553
-17.668279,-621.848341,3.524207,3.641043
-19.205063,-624.646437,3.528038,3.611674
-20.720895,-627.455633,3.535061,3.576560
-22.214836,-630.276297,3.542084,3.541445
-23.685958,-633.108789,3.560599,3.515269
-25.133804,-635.953219,3.607844,3.509523
-26.558682,-638.809291,3.655088,3.503139
-27.960964,-641.676672,3.676157,3.503777
-29.341026,-644.555029,3.676157,3.508885
-30.699243,-647.444030,3.676157,3.513992
-32.035990,-650.343340,3.676795,3.519100
-33.351641,-653.252630,3.676795,3.524207
-34.646571,-656.171564,3.676795,3.529315
-35.921154,-659.099810,3.677434,3.534423
-37.175768,-662.037036,3.676157,3.541445
-38.410784,-664.982910,3.664665,3.570175
-39.626577,-667.937096,3.653173,3.598267
-40.823524,-670.899264,3.642320,3.626358
-42.002000,-673.869081,3.638489,3.641681
-43.162377,-676.846213,3.656365,3.618697
-44.305021,-679.830330,3.674242,3.595713
-45.429635,-682.821299,3.692118,3.572729
-46.534896,-685.819288,3.709995,3.549745
-47.619395,-688.824487,3.719571,3.538892
-48.681717,-691.837094,3.720210,3.542084
-49.720454,-694.857300,3.720848,3.544638
-50.734195,-697.885300,3.721486,3.547830
-51.721526,-700.921287,3.722125,3.551022
-52.681038,-703.965456,3.718933,3.549107
-53.611319,-707.017999,3.707441,3.536338
-54.510958,-710.079110,3.695949,3.523569
-55.378543,-713.148984,3.683818,3.510800
-56.212665,-716.227814,3.672326,3.498031
-57.011910,-719.315794,3.660834,3.484624
-57.774868,-722.413117,3.660834,3.497393
-58.500129,-725.519978,3.678072,3.548468
-59.186280,-728.636569,3.694672,3.596990
-59.832957,-731.762840,3.701695,3.618697
-60.444721,-734.897583,3.708079,3.640404
-61.027583,-738.039251,3.714464,3.662111
-61.587557,-741.186295,3.721486,3.684457
-62.130655,-744.337169,3.727871,3.706164
-62.662888,-747.490324,3.731702,3.707441
-63.190270,-750.644213,3.730425,3.673603
-63.718813,-753.797288,3.729148,3.640404
-64.252700,-756.948376,3.727871,3.606567
-64.787663,-760.098040,3.726594,3.573368
-65.316994,-763.247342,3.725317,3.539530
-65.833981,-766.397342,3.724040,3.505693
-66.331915,-769.549104,3.722763,3.472494
-66.804087,-772.703689,3.721486,3.438656
-67.243786,-775.862159,3.709356,3.425249
-67.644304,-779.025578,3.669773,3.462278
-68.000408,-782.194761,3.630828,3.499947
-68.313574,-785.369409,3.591244,3.536976
-68.587175,-788.548911,3.553576,3.571452
-68.824586,-791.732651,3.542084,3.540807
-69.029177,-794.920018,3.530592,3.510800
-69.204327,-798.110396,3.519100,3.480793
-69.353405,-801.303172,3.507608,3.450786
-69.479787,-804.497733,3.512715,3.445679
-69.586846,-807.693465,3.519100,3.442487
-69.677955,-810.889756,3.525484,3.439933
-69.756489,-814.085990,3.531230,3.436741
-69.825820,-817.281554,3.537615,3.434187
-69.889322,-820.475836,3.543999,3.430995
-69.950370,-823.668221,3.550384,3.428441
-70.012337,-826.858096,3.556768,3.425887
-70.078596,-830.044847,3.563153,3.422695
-70.158319,-833.228166,3.568899,3.420141
-70.285974,-836.409060,3.490370,3.526761
-70.502920,-839.588907,3.399073,3.651258
-70.850521,-842.769078,3.356935,3.736809
-71.375544,-845.939904,3.473132,3.697226
-72.148057,-849.044145,3.551661,3.360766
-73.244404,-852.011753,3.279684,3.505693
-74.740926,-854.772678,3.443125,3.416311
-76.688828,-857.258645,3.280961,3.427164
-79.033026,-859.408861,3.423333,3.244569
-81.690335,-861.164514,3.122627,3.398434
-84.577571,-862.466791,3.077297,3.478878
-87.618279,-863.301491,3.451425,3.146249
-90.763814,-863.838924,3.249038,3.372258
-93.967203,-864.223787,3.066444,3.567622
-97.158799,-864.299685,3.337144,3.048567
-100.273185,-863.883449,3.054952,3.210732
-103.285415,-862.995402,2.973231,3.259892
-106.180732,-861.707090,3.114327,3.017283
-108.944377,-860.090061,2.962377,3.276491
-111.559692,-858.213112,3.146249,3.023668
-113.982453,-856.105214,3.039629,3.067720
-116.147679,-853.765348,3.021114,3.026860
-117.989884,-851.191757,2.973869,3.076020
-119.447331,-848.385459,2.946416,3.182640
-120.511518,-845.386786,2.910663,3.063890
-121.214206,-842.264549,2.969400,2.846181
-121.598468,-839.078278,2.855119,2.794467
-121.708419,-835.879702,2.873634,2.880657
-121.496773,-832.713973,2.758714,2.856396
-120.863834,-829.618068,2.674439,2.989192
-119.909603,-826.580738,2.934924,2.887041
-118.870436,-823.557618,2.953439,2.874272
-117.847305,-820.529749,2.972592,2.860865
-116.841151,-817.497061,2.991107,2.848096
-115.850708,-814.459907,3.009622,2.835327
-114.874705,-811.418636,3.028137,2.822558
-113.911875,-808.373600,3.032606,2.819366
-112.960947,-805.325148,3.030691,2.820004
-112.020654,-802.273631,3.029414,2.821281
-111.089728,-799.219399,3.027499,2.821920
-110.166899,-796.162803,3.026222,2.823197
-109.250898,-793.104193,3.024306,2.823835
-108.340457,-790.043921,3.022391,2.825112
-107.434308,-786.982336,3.021114,2.825750
-106.531181,-783.919789,3.019199,2.827027
-105.629807,-780.856631,3.017283,2.827666
-104.728919,-777.793211,3.016007,2.828943
-103.827305,-774.729865,3.014091,2.829581
-102.924502,-771.666729,3.012176,2.830858
-102.020570,-768.603798,3.010899,2.831496
-101.115578,-765.541066,3.008984,2.832773
-100.209595,-762.478528,3.007068,2.833412
-99.302693,-759.416175,3.005791,2.834050
-98.394938,-756.354003,3.003876,2.835327
-97.486403,-753.292003,3.002599,2.835966
-96.577154,-750.230171,3.000684,2.837242
-95.667264,-747.168499,2.998769,2.837881
-94.756802,-744.106980,2.997492,2.839158
-93.845836,-741.045608,2.995576,2.839796
-92.934436,-737.984378,2.993661,2.841073
-92.022672,-734.923282,2.992384,2.841712
-91.110615,-731.862313,2.990469,2.842988
-90.198332,-728.801466,2.988553,2.843627
-89.285894,-725.740733,2.987277,2.844904
-88.373371,-722.680109,2.985361,2.845542
-87.460831,-719.619587,2.984084,2.846819
-86.548345,-716.559159,2.982169,2.847457
-85.635984,-713.498821,2.980254,2.848734
-84.723814,-710.438566,2.978977,2.849373
-83.811907,-707.378385,2.977061,2.850011
-82.900332,-704.318274,2.975146,2.851288
-81.989159,-701.258226,2.973869,2.851927
-81.078457,-698.198234,2.971954,2.853203
-80.168295,-695.138291,2.970039,2.853842
-79.258744,-692.078392,2.968762,2.855119
-78.349874,-689.018530,2.966846,2.855757
-77.441753,-685.958698,2.965570,2.857034
-76.534451,-682.898889,2.963654,2.857673
-75.628038,-679.839099,2.961739,2.858949
-74.722626,-676.779198,2.960462,2.859588
-73.818818,-673.717627,2.958547,2.860865
-72.917541,-670.651897,2.956631,2.861503
-72.019725,-667.579500,2.955354,2.862780
-71.126567,-664.497926,2.955993,2.868526
-70.266728,-661.404379,2.981531,2.920240
-69.519864,-658.295524,3.000045,2.952162
-68.971184,-655.167970,2.955354,2.816812
-68.705353,-652.018372,2.908748,2.880657
-68.753687,-648.848236,2.899171,2.880018
-69.049556,-645.667967,2.866611,2.850011
-69.515829,-642.488923,2.860865,2.785528
-70.075739,-639.322441,2.899171,2.689762
-70.687487,-636.177753,2.812343,2.796382
-71.372828,-633.060263,2.789359,2.862780
-72.160249,-629.974971,2.833412,2.885126
-73.078123,-626.926886,2.853842,2.823835
-74.144119,-623.922181,2.890872,2.781059
-75.356644,-620.969111,2.982169,2.812343
-76.712091,-618.076149,3.022391,2.831496
-78.206853,-615.251768,2.991746,2.832773
-79.837325,-612.504442,2.961100,2.834050
-81.599899,-609.842646,2.966846,2.802128
-83.490970,-607.274849,2.983446,2.759991
-85.506848,-604.809408,3.030052,2.820643
-87.636591,-602.444148,3.057505,2.875549
-89.856490,-600.158356,3.028137,2.888956
-92.141531,-597.929436,2.998130,2.901725
-94.466706,-595.734790,2.968762,2.914494
-96.807004,-593.551822,2.938755,2.927263
-99.137414,-591.357931,2.909387,2.940032
-101.432926,-589.130523,3.044736,2.957908
-103.668620,-586.847099,3.075382,2.986000
-105.827091,-584.493455,3.056228,3.017922
-107.903923,-582.069718,3.028775,3.029414
-109.895989,-579.577439,2.997492,3.030691
-111.800163,-577.018172,2.986638,3.137311
-113.613318,-574.393467,3.022391,3.095812
-115.332328,-571.704876,3.041544,3.085597
-116.954068,-568.953951,3.104750,3.099643
-118.475341,-566.142248,3.192855,3.149441
-119.887405,-563.271617,3.233716,3.285430
-121.172114,-560.344410,3.225416,3.334590
-122.310409,-557.363028,3.212647,3.309052
-123.283520,-554.329916,3.490370,3.599544
-124.094665,-551.251039,3.806399,3.932811
-124.784006,-548.138270,3.798100,3.930257
-125.395242,-545.004050,3.790438,3.928342
-125.971864,-541.860759,3.782139,3.925788
-126.542108,-538.716408,3.774477,3.923873
-127.108821,-535.571746,3.766178,3.921958
-127.672440,-532.426828,3.758516,3.919404
-128.233409,-529.281713,3.750216,3.917489
-128.792167,-526.136457,3.725956,3.867052
-129.349156,-522.991118,3.692118,3.789161
-129.904818,-519.845754,3.657642,3.710633
-130.459591,-516.700422,3.623805,3.632743
-131.013919,-513.555179,3.589967,3.554853
-131.568242,-510.410082,3.556130,3.476324
