-2.274965,0.995271,3.547804,3.557032
-3.383529,3.473039,3.551061,3.554861
-4.491992,5.950948,3.554318,3.552147
-5.600347,8.429010,3.557032,3.549975
-6.708590,10.907236,3.560289,3.547261
-7.816725,13.385624,3.563546,3.544547
-8.924852,15.864047,3.566260,3.542376
-10.033144,18.342270,3.569516,3.539662
-11.141782,20.820058,3.572773,3.537491
-12.250941,23.297174,3.576030,3.534777
-13.360799,25.773383,3.578744,3.532605
-14.471535,28.248449,3.582001,3.529891
-15.583326,30.722137,3.585258,3.527177
-16.696350,33.194210,3.587972,3.525006
-17.810902,35.664408,3.541290,3.567345
-18.931974,38.131492,3.365963,3.659080
-20.070722,40.592941,3.356192,3.376819
-21.238717,43.046146,3.608599,3.454441
-22.447533,45.488498,3.669936,3.520121
-23.729062,47.897119,3.629226,3.579287
-25.196761,50.167773,3.579287,3.563546
-26.975928,52.181415,3.601542,3.502751
-29.062955,53.902802,3.668851,3.529349
-31.355231,55.361144,3.700876,3.571145
-33.769901,56.591129,3.698705,3.602085
-36.273544,57.635925,3.685135,3.660166
-38.839382,58.539835,3.682964,3.711733
-41.440636,59.347165,3.694363,3.755700
-44.053096,60.097972,3.737787,3.733988
-46.671302,60.801322,3.807810,3.659080
-49.298100,61.452552,3.873490,3.586886
-51.936375,62.046939,3.761128,3.660166
-54.589008,62.579760,3.649309,3.732902
-57.257954,63.047090,3.695448,3.687849
-59.941510,63.448154,3.769270,3.622712
-62.637068,63.782953,3.802925,3.600457
-65.342027,64.051485,3.770899,3.649309
-68.053779,64.253750,3.738330,3.698705
-70.769720,64.389747,3.744301,3.720418
-73.487246,64.459476,3.761671,3.733445
-76.203752,64.462937,3.779041,3.747015
-78.916632,64.400129,3.796411,3.760585
-81.623536,64.271270,3.841464,3.700334
-84.323934,64.078152,3.893574,3.620541
-87.018098,63.823256,3.876747,3.617827
-89.706305,63.509070,3.820295,3.659623
-92.388829,63.138078,3.763300,3.700876
-95.065945,62.712766,3.756243,3.736702
-97.737929,62.235619,3.751901,3.771984
-100.405056,61.709122,3.779041,3.784469
-103.067601,61.135761,3.819752,3.786098
-105.724520,60.515561,3.861005,3.788269
-108.355795,59.813191,3.888146,3.789897
-110.927189,58.966812,3.895745,3.790440
-113.404121,57.913952,3.889231,3.763300
-115.752008,56.592131,3.877832,3.719875
-117.925436,54.946310,3.931028,3.704133
-119.802311,52.974070,3.807267,3.897374
-121.230907,50.696831,3.868062,3.851778
-122.181211,48.176205,3.999422,3.659623
-122.774743,45.523676,3.769270,3.703590
-123.118988,42.835367,3.688392,3.682964
-123.232517,40.137518,3.730188,3.650938
-123.112892,37.439851,3.676993,3.789897
-122.757673,34.752091,3.895202,3.834408
-122.170254,32.083328,3.990194,3.899002
-121.434145,29.433921,4.074872,3.965225
-120.691052,26.797887,4.160093,4.031448
-120.083990,24.169101,4.226316,4.104184
-119.755975,21.541439,3.966853,4.296881
-119.832695,18.907697,3.866433,4.359305
-120.320925,16.253263,4.004850,4.033619
-121.186184,13.588191,4.100384,3.650938
-122.452703,11.111614,3.850149,3.663965
-124.168286,9.098669,3.500037,3.939170
-126.347711,7.729610,3.381704,3.948940
-128.878074,6.912392,3.421872,3.936456
-131.516869,6.298686,3.463669,3.923971
-134.191409,5.768241,3.504922,3.912029
-136.873347,5.263383,3.546718,3.899545
-139.551042,4.759116,3.587972,3.887060
-142.224528,4.253286,3.629226,3.874576
-144.894076,3.744208,3.671022,3.862091
-147.559961,3.230196,3.712275,3.849606
-150.222455,2.709565,3.753529,3.837122
-152.881831,2.180630,3.795325,3.825180
-155.538363,1.641705,3.836579,3.812695
-158.192321,1.091104,3.878375,3.800211
-160.843978,0.527176,3.919629,3.787726
-163.493480,-0.050696,3.960882,3.775241
-166.140831,-0.641910,4.002679,3.762757
-168.786033,-1.245794,4.035247,3.762214
-171.429081,-1.861679,4.047189,3.787183
-174.069974,-2.488892,4.059131,3.812152
-176.708710,-3.126762,4.071615,3.837122
-179.345286,-3.774619,4.083557,3.862091
-181.979700,-4.431791,4.095499,3.887603
-184.611952,-5.097605,4.107984,3.912572
-187.242173,-5.771045,4.119925,3.937541
-189.870766,-6.450414,4.131867,3.962511
-192.498161,-7.133934,4.144352,3.987480
-195.124791,-7.819828,4.156294,4.012992
-197.751089,-8.506316,4.168236,4.037961
-200.377486,-9.191623,4.180177,4.062930
-203.004415,-9.873969,4.192662,4.087900
-205.632308,-10.551578,4.146523,4.074872
-208.261597,-11.222669,4.072158,4.043932
-210.892714,-11.885467,3.998336,4.012992
-213.526092,-12.538193,3.924514,3.982052
-216.162162,-13.179068,3.874033,3.934285
-218.801358,-13.806316,3.824094,3.886517
-221.444110,-14.418159,3.774156,3.839293
-224.090853,-15.012817,3.750272,3.814866
-226.742016,-15.588514,3.737245,3.801296
-229.398034,-16.143472,3.724760,3.787183
-232.059337,-16.675912,3.709019,3.815409
-234.726265,-17.184169,3.692191,3.856120
-237.398552,-17.667286,3.697077,3.863177
-240.075697,-18.124594,3.773070,3.760043
-242.757194,-18.555420,3.849063,3.656909
-245.442541,-18.959093,3.893574,3.580915
-248.131234,-19.334943,3.792611,3.630854
-250.822769,-19.682296,3.709561,3.665051
-253.516644,-20.000484,3.666679,3.663423
-256.212353,-20.288833,3.618369,3.735073
-258.909458,-20.546655,3.568431,3.845264
-261.608319,-20.773038,3.518492,3.955454
-264.309842,-20.966914,3.612941,3.868062
