4.198223,-2.434647,4.035602,4.337461
7.227429,-2.888765,4.036214,4.327664
10.256241,-3.345489,4.036214,4.317255
13.284643,-3.804924,4.036214,4.307459
16.312622,-4.267171,4.036214,4.297662
19.340159,-4.732334,4.036214,4.287253
22.367238,-5.200514,4.036214,4.277456
25.393846,-5.671813,4.036214,4.267660
28.419984,-6.146210,4.036214,4.257251
31.445686,-6.623490,4.036826,4.247454
34.470986,-7.103421,4.036826,4.237657
37.495919,-7.585771,4.036826,4.227249
40.520522,-8.070306,4.036826,4.217452
43.544831,-8.556795,4.036826,4.207655
46.568879,-9.045006,4.036826,4.197246
49.592703,-9.534705,4.036826,4.187450
52.616338,-10.025661,4.036826,4.177653
55.639819,-10.517642,4.037439,4.167244
58.663182,-11.010415,4.037439,4.157448
61.686464,-11.503747,4.037439,4.147651
64.709696,-11.997406,4.037439,4.137242
67.732918,-12.491160,4.037439,4.127445
70.756163,-12.984777,4.037439,4.117649
73.779466,-13.478024,4.037439,4.107240
76.802864,-13.970669,4.038051,4.097443
79.826392,-14.462479,4.038051,4.087646
82.850084,-14.953222,4.038051,4.077238
85.873978,-15.442666,4.038051,4.067441
88.898106,-15.930578,4.038051,4.057644
91.922507,-16.416727,4.038051,4.047235
94.947214,-16.900879,4.038051,4.037439
97.972263,-17.382802,4.038051,4.027642
100.997690,-17.862265,4.038663,4.017233
104.023530,-18.339034,4.038663,4.007437
107.049817,-18.812883,4.038663,3.997640
110.076566,-19.283703,4.038663,3.987231
113.103777,-19.751482,4.038663,3.977434
116.131447,-20.216216,4.038663,3.967638
119.159575,-20.677897,4.038663,3.957229
122.188158,-21.136520,4.039276,3.947432
125.217194,-21.592080,4.050297,3.933962
128.246682,-22.044568,4.060706,3.921104
131.276619,-22.493981,4.071727,3.907633
134.307004,-22.940312,4.082136,3.894163
137.337835,-23.383553,4.093157,3.881305
140.369109,-23.823701,4.103566,3.867834
143.400825,-24.260748,4.114587,3.854976
146.432977,-24.694717,4.125608,3.841506
149.465384,-25.127054,4.136017,3.828036
152.497616,-25.561241,4.147039,3.815178
155.529221,-26.000920,4.157448,3.801707
158.559746,-26.449731,4.168469,3.788237
161.588744,-26.911314,4.178878,3.775379
164.615761,-27.389311,4.189899,3.761908
167.640542,-27.885025,4.200920,3.748438
170.666132,-28.360232,4.211329,3.735580
173.698330,-28.743748,4.222350,3.722109
176.742909,-28.964514,4.232759,3.709251
179.800681,-29.003431,4.263374,3.714762
182.865530,-28.913886,4.301336,3.728232
185.930828,-28.754650,4.339910,3.741703
188.990393,-28.578084,4.378484,3.755785
192.041582,-28.385758,4.416446,3.769256
195.083436,-28.155077,4.455020,3.782726
198.115006,-27.863299,4.493595,3.796197
201.135342,-27.487680,4.532169,3.810279
204.143496,-27.005479,4.502779,3.850078
207.138398,-26.394164,4.326439,3.948657
210.113890,-25.640162,4.150100,4.046623
213.056983,-24.741927,3.983557,4.131119
215.954204,-23.698757,3.952943,4.036214
218.792085,-22.509952,3.922941,3.941309
221.557154,-21.174810,3.908858,3.825586
224.235940,-19.692630,3.921716,3.675575
226.815769,-18.063302,3.935186,3.525564
229.296096,-16.295725,3.842731,3.542096
231.685827,-14.405815,3.736804,3.579446
233.994122,-12.409675,3.730682,3.566588
236.230137,-10.323411,3.758847,3.535973
238.403032,-8.163125,3.810892,3.616183
240.521964,-5.944920,3.867222,3.714150
242.594475,-3.683092,3.923553,3.811504
244.616301,-1.378713,3.979271,3.909470
246.577944,0.973003,4.088871,3.978659
248.469879,3.376874,4.259700,4.014172
250.282584,5.837712,4.431141,4.050297
252.006535,8.360335,4.601970,4.086422
253.632210,10.949558,4.684629,4.124384
255.151304,13.608070,4.695650,4.164795
256.560212,16.330388,4.706671,4.204594
257.856460,19.109056,4.717080,4.245005
259.037572,21.936619,4.728102,4.285416
260.101072,24.805623,4.693813,4.253577
261.044487,27.708614,4.611767,4.144589
261.865241,30.638196,4.529107,4.036214
262.544261,33.596688,4.447061,3.927839
263.027784,36.606837,4.362565,3.793747
263.257664,39.693970,4.271333,3.592916
263.093486,42.799730,4.180715,3.392085
262.103794,45.564603,4.049685,3.200439
260.199222,47.808157,3.836608,3.028997
257.781201,49.649470,3.623531,2.857556
255.115020,51.166011,3.567812,2.839800
252.279884,52.368356,3.524952,2.834289
249.344930,53.263757,3.481480,2.828779
246.360950,53.883467,3.439844,2.828779
243.344743,54.303201,3.422700,2.933480
240.309417,54.603497,3.406168,3.038182
237.267395,54.861170,3.389024,3.142883
234.223250,55.110598,3.372492,3.247585
231.176566,55.359150,3.355960,3.352286
228.126841,55.613765,3.338816,3.456988
225.073578,55.881382,3.315549,3.554342
222.016277,56.168938,3.178396,3.523728
218.954441,56.483372,3.040631,3.493113
215.891966,56.837664,2.903478,3.462499
212.858118,57.279640,2.765713,3.431884
209.891232,57.869592,2.627948,3.400657
207.032292,58.688485,2.639581,3.312488
204.351161,60.044050,3.186356,3.016139
201.869801,62.034383,3.423312,2.959196
199.408163,63.726322,3.554342,2.984300
196.718585,64.850345,3.474132,3.052877
193.624828,65.841349,2.830616,3.239013
190.503056,66.186656,3.188805,3.000832
187.708443,65.440364,3.521278,2.890620
185.235753,63.849662,3.696393,2.902253
183.044435,61.729647,3.419026,3.208398
181.091425,59.376634,3.332081,3.391473
179.309972,56.909865,3.444742,3.444130
177.620312,54.351305,3.558016,3.497399
175.941847,51.726206,3.670677,3.550056
174.179953,49.145882,3.783951,3.603325
172.227030,46.801260,3.595366,3.777828
169.974990,44.886264,3.180845,4.044174
167.338063,43.599878,3.356572,3.940085
164.342962,43.163610,3.648635,3.817014
161.232779,43.691255,3.802319,4.077850
158.504365,45.120849,3.813341,4.337461
156.544380,47.325012,4.270721,4.420120
155.455072,50.102064,4.374810,4.473389
154.822622,53.136064,4.148263,4.528495
154.290108,56.186563,4.091320,4.470328
153.804629,59.226389,4.034990,4.412772
153.356287,62.258536,3.978047,4.354605
152.935184,65.285996,3.921104,4.296437
152.531422,68.311766,3.864773,4.238270
152.135103,71.338839,3.807830,4.180715
151.737499,74.369899,3.750887,4.122547
151.338714,77.405298,3.693944,4.064379
150.942875,80.444325,3.637614,4.006824
150.554132,83.486261,3.580671,3.948657
150.176631,86.530389,3.523728,3.890489
149.814523,89.575993,3.467397,3.832322
149.471956,92.622354,3.410454,3.774766
149.152111,95.668924,3.426986,3.731294
148.854310,98.715819,3.463723,3.692107
148.576915,101.763327,3.501073,3.653533
148.318286,104.811731,3.537810,3.614346
148.076786,107.861316,3.575160,3.575160
147.850773,110.912368,3.611897,3.535973
147.638610,113.965172,3.649247,3.496787
147.438657,117.020013,3.685984,3.457600
147.249274,120.077174,3.723334,3.419026
147.068824,123.136943,3.760071,3.379840
146.895666,126.199604,3.797421,3.340653
146.728162,129.265441,3.834159,3.301466
146.564672,132.334741,3.871508,3.262280
146.402256,135.407477,3.908246,3.223706
146.191607,138.472590,3.945595,3.184519
145.825523,141.505238,3.982333,3.145333
145.193156,144.479396,4.019682,3.106146
144.183225,147.314721,3.954780,3.091451
142.683525,149.815749,3.875182,3.079818
140.581731,151.772335,3.589243,3.341878
137.843037,153.055095,3.333918,3.589855
134.720198,153.834238,3.515768,3.406168
131.532635,154.349437,3.575772,3.346164
128.543261,154.814424,3.573323,3.349225
125.634635,155.268151,3.570262,3.352286
122.635805,155.693399,3.567200,3.355348
119.588222,156.105685,3.564751,3.358409
116.538804,156.518553,3.561690,3.361471
113.492398,156.933297,3.558628,3.364532
110.448724,157.349716,3.556179,3.367594
107.407503,157.767611,3.553118,3.370655
104.368458,158.186783,3.550668,3.374329
101.331310,158.607031,3.547607,3.377390
98.295781,159.028155,3.544545,3.380452
95.261592,159.449957,3.542096,3.383513
92.228464,159.872236,3.539035,3.386575
89.196120,160.294792,3.535973,3.389636
86.164280,160.717425,3.533524,3.392698
83.132668,161.139937,3.530463,3.395759
80.101003,161.562126,3.528014,3.398820
77.069022,161.983805,3.524952,3.401882
74.036632,162.404926,3.521891,3.404943
71.003861,162.825536,3.519442,3.408005
67.970733,163.245686,3.516380,3.411066
64.937280,163.665424,3.513319,3.414128
61.903527,164.084800,3.510870,3.417801
58.869503,164.503864,3.507808,3.420863
55.835236,164.922666,3.505359,3.423924
52.800755,165.341255,3.502297,3.426986
49.766086,165.759681,3.499236,3.430047
46.731257,166.177993,3.496787,3.433109
43.696298,166.596242,3.493725,3.436170
40.661235,167.014477,3.490664,3.439232
37.626096,167.432747,3.488215,3.442293
34.590911,167.851102,3.485153,3.445355
31.555705,168.269592,3.482092,3.448416
28.520508,168.688266,3.479643,3.451477
25.485347,169.107175,3.476581,3.454539
22.450250,169.526367,3.474132,3.457600
19.415246,169.945892,3.471071,3.461274
16.380362,170.365801,3.468009,3.464335
13.345625,170.786142,3.465560,3.467397
10.311064,171.206965,3.462499,3.470458
7.276708,171.628320,3.459437,3.473520
4.242583,172.050256,3.456988,3.476581
1.208718,172.472824,3.453927,3.479643
-1.824859,172.896073,3.451477,3.482704
-4.858123,173.320046,3.448416,3.485766
-7.891102,173.744629,3.445355,3.488827
-10.923885,174.169538,3.442905,3.491889
-13.956562,174.594483,3.439844,3.494950
-16.989224,175.019172,3.436782,3.498011
-20.021962,175.443313,3.434333,3.501685
-23.054865,175.866614,3.431272,3.504747
-26.088025,176.288785,3.428823,3.507808
-29.121534,176.709533,3.425761,3.510870
-32.155480,177.128569,3.422700,3.513931
-35.189956,177.545598,3.420251,3.516992
-38.225051,177.960331,3.417189,3.520054
-41.260857,178.372476,3.414128,3.523115
-44.297462,178.781749,3.411679,3.526177
-47.334789,179.188553,3.408617,3.529238
-50.372471,179.594497,3.405556,3.532300
-53.410112,180.001306,3.403107,3.535361
-56.447314,180.410711,3.400045,3.538423
-59.483682,180.824438,3.397596,3.541484
-62.518818,181.244216,3.394534,3.545158
-65.552328,181.671774,3.391473,3.548219
-68.583812,182.108839,3.389024,3.551281
-71.612877,182.557140,3.385962,3.554342
-74.639124,183.018404,3.382901,3.557404
-77.662157,183.494359,3.379227,3.561690
-80.681579,183.986735,3.352286,3.594141
-83.696995,184.497258,3.324733,3.626592
-86.705582,185.035679,3.297793,3.659044
-89.679643,185.693984,3.276363,3.685984
-92.576889,186.612421,3.306977,3.664554
-95.358742,187.918175,3.337592,3.643736
-98.074091,189.431709,3.368206,3.622306
-100.837252,190.754909,3.398820,3.601488
-103.655867,191.920372,3.384126,3.593529
-106.497442,193.065482,3.336367,3.595978
-109.323205,194.258770,3.289221,3.597815
-112.093813,195.562262,3.242074,3.600264
-114.785324,197.012089,3.194316,3.602101
-117.417990,198.570064,3.317386,3.543933
-120.019945,200.184760,3.439844,3.486378
-122.618684,201.805905,3.562302,3.428210
-125.228198,203.407953,3.670065,3.387187
-127.849539,204.989037,3.703741,3.427598
-130.483241,206.548240,3.737417,3.468622
-133.129838,208.084646,3.771093,3.509645
-135.789862,209.597339,3.805381,3.550056
-138.463848,211.085402,3.839057,3.591079
-141.152328,212.547919,3.872733,3.632103
-143.855836,213.983975,3.906409,3.672514
-146.574905,215.392650,3.889877,3.720273
-149.310069,216.773031,3.842731,3.772317
-152.061860,218.124201,3.795584,3.824362
-154.830813,219.445242,3.748438,3.876407
-157.617461,220.735240,3.701292,3.929063
-160.419112,221.998265,3.654145,3.981108
-163.217204,223.262953,3.606999,4.033153
-165.988294,224.565486,3.559853,4.085197
-168.708938,225.942048,3.512706,4.137242
-171.355693,227.428824,3.465560,4.189287
-173.905116,229.061998,3.425761,4.214390
-176.335034,230.875663,3.397596,4.189899
-178.647872,232.863474,3.370043,4.165407
-180.868304,234.982495,3.342490,4.141528
-183.021236,237.188931,3.314325,4.117036
-185.099252,239.464836,3.286771,4.092545
-187.045929,241.831459,3.235951,4.008049
-188.800754,244.313322,3.173498,3.892938
-190.310665,246.931356,3.111657,3.777828
-191.587783,249.675115,3.049203,3.663330
-192.677928,252.517922,3.054101,3.578834
-193.627207,255.432968,3.139822,3.531075
-194.481722,258.393442,3.225542,3.483316
-195.287579,261.372533,3.311263,3.435558
-196.090881,264.343430,3.396984,3.387799
-196.928433,267.285657,3.426374,3.358409
-197.794847,270.207465,3.401882,3.345551
-198.672780,273.125248,3.377390,3.332693
-199.552307,276.051312,3.441681,3.278199
-200.485686,278.963692,3.537810,3.209011
-201.556194,281.823322,3.634552,3.139822
-202.847270,284.591004,3.719660,3.079818
-204.417592,287.223960,3.668228,3.133699
-206.264884,289.670616,3.616796,3.187581
-208.377654,291.878061,3.565363,3.241462
-210.738497,293.803283,3.633327,3.146557
-213.304287,295.446274,3.707415,3.043692
-216.024913,296.818708,3.782114,2.940828
-218.850611,297.932500,3.721497,3.007567
-221.747037,298.810105,3.621082,3.125127
-224.701059,299.488491,3.520054,3.242687
-227.701090,300.005678,3.448416,3.330244
-230.735538,300.399687,3.444742,3.346164
-233.792818,300.708538,3.441068,3.362083
-236.861339,300.970253,3.437395,3.378003
-239.929919,301.221576,3.433721,3.393922
-242.993775,301.479045,3.430047,3.409842
-246.053238,301.743063,3.426374,3.425761
-249.108782,302.013583,3.422700,3.441068
-252.160880,302.290559,3.419026,3.456988
-255.210006,302.573943,3.415352,3.472908
-258.256633,302.863688,3.411679,3.488827
-261.301234,303.159748,3.408005,3.504747
-264.344284,303.462076,3.403719,3.520666
-267.386256,303.770623,3.400045,3.536586
-270.427622,304.085344,3.396371,3.552505
-273.468857,304.406191,3.392698,3.568425
-276.510434,304.733117,3.389024,3.584344
-279.552826,305.066077,3.385350,3.600264
-282.596225,305.406486,3.368818,3.578834
-285.639691,305.761624,3.351674,3.556791
-288.682002,306.140233,3.334530,3.535361
-291.721936,306.551058,3.317386,3.513931
-294.758270,307.002839,3.300242,3.491889
-297.789783,307.504322,3.248197,3.554342
-300.813180,308.067913,3.186356,3.640063
-303.794984,308.759414,3.124515,3.726396
-306.678887,309.685012,3.062673,3.812116
-309.409316,310.949153,3.049203,3.835995
-311.978384,312.555893,3.114718,3.757010
-314.438535,314.382264,3.180233,3.678637
-316.846090,316.297137,3.245136,3.600264
-319.248210,318.188547,3.310651,3.521278
-321.627787,320.078984,3.311263,3.496175
-323.940189,322.048524,3.215746,3.550056
-326.141473,324.173239,3.120229,3.604550
-328.198689,326.470759,3.100635,3.603325
-330.086925,328.915998,3.141047,3.559853
-331.781449,331.482895,3.180845,3.516380
-333.270622,334.146545,3.221256,3.472908
-334.591114,336.886304,3.190030,3.467397
-335.790741,339.682508,3.120841,3.481480
-336.917314,342.515497,3.125127,3.447804
-338.018646,345.365607,3.265954,3.322897
-339.142551,348.213176,3.406168,3.198602
-340.336753,351.038550,3.546995,3.073695
-341.636574,353.823007,3.536586,3.114718
-343.052254,356.549716,3.486378,3.199214
-344.591005,359.202076,3.436782,3.283098
-346.260042,361.763483,3.453314,3.281261
-348.066578,364.217335,3.529851,3.201051
-350.017826,366.547029,3.606387,3.120229
-352.118118,368.739314,3.638838,3.082879
-354.353214,370.802547,3.616796,3.099411
-356.701500,372.753654,3.594141,3.115943
-359.141350,374.609586,3.571486,3.132474
-361.651134,376.387289,3.549444,3.149006
-364.209222,378.103715,3.529238,3.175335
-366.793986,379.775812,3.513319,3.214521
-369.387754,381.418332,3.496787,3.253708
-371.986434,383.038492,3.480255,3.292894
-374.588847,384.641890,3.464335,3.332081
-377.193816,386.234123,3.447804,3.371267
-379.800161,387.820792,3.431884,3.410454
-382.406704,389.407493,3.415352,3.449641
-385.012133,391.000026,3.392085,3.494338
-387.600204,392.626421,3.317998,3.576997
-390.126301,394.356952,3.243911,3.659656
-392.542636,396.266617,3.169212,3.742927
-394.780771,398.413865,3.164314,3.757010
-396.703563,400.802069,3.370043,3.562302
-398.159589,403.423158,3.384738,3.348000
-399.003654,406.267659,3.269015,3.355960
-399.256344,409.288755,3.174722,3.418414
-399.117606,412.399226,3.155129,3.408617
-398.795638,415.510233,3.175335,3.405556
-398.432564,418.570287,3.195540,3.402494
-398.050953,421.595495,3.215746,3.398820
-397.660786,424.609072,3.236564,3.395759
-397.269894,427.629035,3.256769,3.392085
-396.879318,430.656973,3.276975,3.389024
-396.488760,433.691234,3.297793,3.385350
-396.097925,436.730171,3.317998,3.382289
-395.706516,439.772133,3.324121,3.379227
-395.314235,442.815470,3.329019,3.376166
-394.920788,445.858541,3.333918,3.373104
-394.526035,448.900310,3.338816,3.370043
-394.130112,451.940809,3.343714,3.366981
-393.733182,454.980181,3.348613,3.363920
-393.335408,458.018565,3.352899,3.360859
-392.936951,461.056104,3.357797,3.357797
-392.537978,464.092938,3.362695,3.354736
-392.138649,467.129208,3.367594,3.351674
-391.739128,470.165056,3.371880,3.348613
-391.339579,473.200623,3.368206,3.348613
-390.940163,476.236050,3.365145,3.348000
-390.541044,479.271478,3.361471,3.348000
-390.142386,482.307048,3.357797,3.347388
-389.744351,485.342902,3.354736,3.346776
-389.347087,488.379170,3.351062,3.346776
-388.950577,491.415871,3.348000,3.346164
-388.554710,494.452960,3.344327,3.345551
-388.159371,497.490389,3.340653,3.345551
-387.764447,500.528112,3.337592,3.344939
-387.369825,503.566082,3.333918,3.344939
-386.975392,506.604253,3.330856,3.344327
-386.581034,509.642577,3.327183,3.343714
-386.186637,512.681007,3.324121,3.343714
-385.792088,515.719498,3.320447,3.343102
-385.397273,518.758001,3.316774,3.342490
-385.002078,521.796471,3.313712,3.342490
-384.606392,524.834860,3.310038,3.341878
-384.210099,527.873121,3.306977,3.341265
-383.813087,530.911209,3.303303,3.341265
-383.415242,533.949076,3.299630,3.340653
-383.016450,536.986674,3.296568,3.340653
-382.616598,540.023959,3.292894,3.340041
-382.215573,543.060882,3.289833,3.339428
-381.813260,546.097396,3.286159,3.339428
-381.409548,549.133456,3.283098,3.338816
-381.004321,552.169014,3.291670,3.343714
-380.597466,555.204023,3.329019,3.359634
-380.188871,558.238437,3.366981,3.376166
-379.778421,561.272209,3.404331,3.392698
-379.366004,564.305291,3.441681,3.408617
-378.951504,567.337639,3.479643,3.425149
-378.535009,570.369264,3.516992,3.441681
-378.120622,573.401419,3.534137,3.480867
-377.716182,576.436503,3.550668,3.520054
-377.329671,579.476960,3.567200,3.559853
-376.969069,582.525234,3.614346,3.589243
-376.642359,585.583768,3.741090,3.592304
-376.357602,588.654981,3.867834,3.594753
-376.171215,591.726353,3.994578,3.597815
-376.269506,594.745240,3.918655,3.514543
-376.860368,597.652326,3.569649,3.311875
-378.105300,600.382273,3.576385,3.205337
-379.946837,602.841315,3.424537,3.289833
-382.262988,604.927303,3.113493,3.631491
-384.931559,606.538211,3.673126,3.310651
-387.820282,607.578316,3.855589,3.193703
-390.781985,607.961224,3.641900,3.290445
-393.668452,607.601550,3.498624,3.121453
-396.384456,606.500744,3.418414,3.291670
-398.964625,604.873037,3.400045,3.344939
-401.463107,602.964654,3.402494,3.352286
-403.932324,601.013455,3.405556,3.359634
-406.396312,599.120255,3.408617,3.366981
-408.855935,597.273955,3.411679,3.374329
-411.311380,595.460184,3.414128,3.381676
-413.762831,593.664567,3.417189,3.388412
-416.210474,591.872733,3.420251,3.395759
-418.654495,590.070308,3.422700,3.403107
-421.095310,588.244790,3.425761,3.410454
-423.535119,586.398204,3.428823,3.417801
-425.976959,584.539378,3.431272,3.425149
-428.423873,582.677176,3.434333,3.432496
-430.878903,580.820463,3.437395,3.439844
-433.345090,578.978103,3.439844,3.447191
-435.825242,577.158631,3.442905,3.453927
-438.312541,575.356966,3.445967,3.461274
-440.787369,573.549923,3.449028,3.468622
-443.229223,571.713067,3.451477,3.475969
-445.617598,569.821959,3.504134,3.452702
-447.931991,567.852164,3.626592,3.385962
-450.151898,565.779244,3.749050,3.318611
-452.241990,563.566684,3.622306,3.392085
-453.943522,560.995947,3.445355,3.414128
-454.780044,557.938498,3.490052,3.251871
-454.113989,555.165325,3.973761,3.335142
-452.077687,553.012340,4.023968,3.910082
-449.709372,551.035357,4.301336,4.252352
-447.317806,549.106064,4.652790,4.518086
-444.879519,547.248496,5.004244,4.783820
-442.393009,545.463611,5.317124,5.033022
-439.866505,543.742441,5.276101,5.134050
-437.307857,542.075833,5.234465,5.235078
-434.719357,540.452620,5.193442,5.336105
-432.099310,538.860184,5.152418,5.437133
-429.445933,537.285875,5.111395,5.538161
-426.799421,535.693004,5.070372,5.639189
-424.355169,533.952569,5.028736,5.740217
-422.407528,531.768388,4.938729,5.514894
-421.324978,528.820079,4.800964,4.971181
