-1.851186,0.343273,3.659556,3.667257
-0.759917,2.667746,3.664177,3.670338
0.331583,4.992110,3.667257,3.674958
1.423305,7.316368,3.670338,3.679579
2.515244,9.640523,3.673932,3.684200
3.607392,11.964580,3.677012,3.688820
4.699744,14.288540,3.680606,3.692928
5.792290,16.612406,3.683686,3.697548
6.885026,18.936182,3.686767,3.702169
7.977945,21.259872,3.690361,3.706790
9.071039,23.583476,3.693441,3.711410
10.164301,25.907000,3.697035,3.716031
11.257725,28.230447,3.700115,3.720652
12.351304,30.553818,3.703709,3.725272
13.445030,32.877119,3.706790,3.729893
14.538898,35.200350,3.709870,3.734513
15.632901,37.523516,3.713464,3.739134
16.727031,39.846619,3.716544,3.743755
17.821282,42.169664,3.720138,3.747862
18.915646,44.492652,3.723219,3.752483
20.010117,46.815587,3.726812,3.757103
21.104690,49.138472,3.729893,3.761724
22.199354,51.461310,3.732973,3.766345
23.294106,53.784104,3.736567,3.770965
24.388937,56.106857,3.739648,3.775586
25.483841,58.429574,3.743241,3.780207
26.578811,60.752255,3.746322,3.784827
27.673840,63.074905,3.749916,3.789448
28.768921,65.397527,3.752996,3.794069
29.864049,67.720124,3.756077,3.798689
30.959214,70.042698,3.759670,3.802796
32.054412,72.365253,3.762751,3.807417
33.149634,74.687792,3.766345,3.812038
34.244875,77.010318,3.769425,3.816658
35.340126,79.332835,3.773019,3.821279
36.435383,81.655345,3.776099,3.825900
37.530636,83.977851,3.779180,3.830520
38.625881,86.300356,3.782774,3.835141
39.721110,88.622865,3.785854,3.839762
40.816315,90.945379,3.789448,3.844382
41.911491,93.267902,3.792528,3.849003
43.006631,95.590436,3.795609,3.853624
44.101726,97.912986,3.799203,3.857731
45.196772,100.235553,3.802283,3.862352
46.291761,102.558142,3.805877,3.866972
47.386686,104.880755,3.808957,3.871593
48.481539,107.203396,3.812551,3.876213
49.576319,109.526065,3.815632,3.880834
50.671026,111.848763,3.818712,3.885455
51.765661,114.171491,3.822306,3.890075
52.860227,116.494246,3.825386,3.894696
53.954726,118.817030,3.828980,3.899317
55.049160,121.139840,3.832061,3.903937
56.143530,123.462678,3.835654,3.908558
57.237840,125.785542,3.838735,3.912665
58.332091,128.108432,3.841815,3.917286
59.426284,130.431349,3.845409,3.921907
60.520422,132.754290,3.848490,3.926527
61.614508,135.077257,3.852083,3.931148
62.708542,137.400248,3.855164,3.935769
63.802527,139.723262,3.858758,3.940389
64.896466,142.046301,3.861838,3.945010
65.990359,144.369364,3.864919,3.949631
67.084209,146.692449,3.868512,3.954251
68.178018,149.015557,3.871593,3.958872
