-2.798815,-1.623098,2.891640,2.690401
-4.818286,-1.925843,2.885109,2.690809
-6.837494,-2.230326,2.878170,2.690809
-8.856429,-2.536616,2.871639,2.690809
-10.875081,-2.844781,2.865108,2.690809
-12.893439,-3.154889,2.858169,2.690809
-14.911492,-3.467009,2.851638,2.690809
-16.929231,-3.781209,2.845106,2.690809
-18.946656,-4.097473,2.838167,2.690809
-20.963791,-4.415660,2.831636,2.691218
-22.980657,-4.735614,2.825105,2.691218
-24.997280,-5.057180,2.818166,2.691218
-27.013682,-5.380204,2.811635,2.691218
-29.029887,-5.704530,2.805104,2.691218
-31.045920,-6.030004,2.798164,2.691218
-33.061802,-6.356470,2.791633,2.691218
-35.077559,-6.683774,2.785102,2.691218
-37.093213,-7.011762,2.778163,2.691626
-39.108788,-7.340277,2.771632,2.691626
-41.124309,-7.669164,2.765101,2.691626
-43.139798,-7.998271,2.758161,2.691626
-45.155278,-8.327440,2.751630,2.691626
-47.170775,-8.656518,2.745099,2.691626
-49.186311,-8.985349,2.738160,2.691626
-51.201909,-9.313779,2.731629,2.692034
-53.217594,-9.641653,2.725098,2.692034
-55.233390,-9.968815,2.718158,2.692034
-57.249318,-10.295111,2.711627,2.692034
-59.265404,-10.620386,2.705096,2.692034
-61.281671,-10.944484,2.698157,2.692034
-63.298143,-11.267253,2.691626,2.692034
-65.314842,-11.588535,2.685095,2.692034
-67.331793,-11.908177,2.678155,2.692442
-69.349020,-12.226023,2.671624,2.692442
-71.366544,-12.541922,2.665093,2.692442
-73.384378,-12.855802,2.658154,2.692442
-75.402518,-13.167655,2.651623,2.692442
-77.420965,-13.477477,2.645092,2.692442
-79.439717,-13.785264,2.638153,2.692442
-81.458772,-14.091013,2.631621,2.692850
-83.478129,-14.394720,2.622641,2.700198
-85.497788,-14.696379,2.614069,2.707137
-87.517746,-14.995987,2.605089,2.714485
-89.538003,-15.293541,2.596109,2.721424
-91.558557,-15.589035,2.587537,2.728771
-93.579406,-15.882467,2.578556,2.735711
-95.600550,-16.173832,2.569984,2.743058
-97.621985,-16.463145,2.561004,2.750406
-99.643590,-16.751370,2.552024,2.757345
-101.665077,-17.040828,2.543452,2.764692
-103.686147,-17.333947,2.534471,2.771632
-105.706498,-17.633154,2.525491,2.778979
-107.725829,-17.940876,2.516919,2.785918
-109.743840,-18.259540,2.507939,2.793266
-111.760361,-18.590017,2.498959,2.800613
-113.777421,-18.906821,2.490387,2.807553
-115.798887,-19.162499,2.481406,2.814900
-117.828606,-19.309676,2.472834,2.821839
-119.867121,-19.335621,2.476508,2.842249
-121.910353,-19.275924,2.485488,2.867557
-123.953885,-19.169767,2.494469,2.893273
-125.993595,-19.052056,2.503857,2.918989
-128.027721,-18.923839,2.512837,2.944297
-130.055624,-18.770051,2.521817,2.970014
-132.076670,-18.575533,2.530798,2.995730
-134.090228,-18.325120,2.540186,3.021446
-136.095664,-18.003652,2.566719,3.001853
-138.092265,-17.596109,2.632438,2.884293
-140.075927,-17.093442,2.697749,2.766733
-142.037988,-16.494618,2.754079,2.655705
-143.969470,-15.799171,2.690809,2.635295
-145.861390,-15.006634,2.627539,2.615294
-147.704769,-14.116540,2.550391,2.605905
-149.490627,-13.128420,2.450384,2.614477
-151.210513,-12.042202,2.350376,2.623458
-152.864064,-10.863817,2.361398,2.561820
-154.457218,-9.603876,2.386297,2.491203
-155.996081,-8.273117,2.377725,2.487121
-157.486758,-6.882274,2.357316,2.505898
-158.935355,-5.442083,2.410789,2.540594
-160.347976,-3.963280,2.476100,2.578148
-161.729650,-2.455395,2.541003,2.615702
-163.077534,-0.919142,2.606313,2.652847
-164.385296,0.648669,2.652439,2.725914
-165.646586,2.251249,2.676114,2.839800
-166.855056,3.891808,2.700198,2.954094
-168.004357,5.573557,2.724281,3.067980
-169.088140,7.299705,2.749589,3.123086
-170.100869,9.072047,2.776530,3.130433
-171.040141,10.886926,2.803063,3.137781
-171.904307,12.739371,2.830003,3.144720
-172.691714,14.624413,2.856944,3.152068
-173.400715,16.537082,2.835718,3.129209
-174.029658,18.472409,2.763060,3.074511
-174.576827,20.425464,2.690809,3.019405
-175.029507,22.397792,2.618559,2.964707
