216.425114,134.760906,5.323663,5.347484
219.703941,136.754988,5.318284,5.345948
222.981858,138.751729,5.312905,5.344411
226.253291,140.762926,5.306758,5.342105
229.512669,142.800373,5.301379,5.340569
232.754418,144.875864,5.295231,5.339032
235.979092,146.989176,5.289852,5.336726
239.242439,149.031724,5.284473,5.335190
242.629454,150.837514,5.262957,5.398969
246.199416,152.225744,5.153841,5.844657
249.887266,152.947288,5.107735,5.554960
253.590810,152.732955,5.113114,4.861070
257.203833,151.464783,5.130019,5.074693
260.609825,149.413354,4.990166,5.076230
263.680672,146.901765,4.924081,5.816225
265.766049,143.839063,5.244515,6.354892
265.736241,140.229815,5.627960,6.586189
264.749486,136.599568,6.070574,6.522409
263.510609,133.014974,6.118985,6.501662
262.081543,129.465754,6.122059,6.485525
260.524217,125.941627,6.125901,6.470156
258.900562,122.432316,6.128975,6.454788
257.271839,118.927637,6.132817,6.438651
255.671927,115.421448,6.135891,6.423282
254.098289,111.912971,6.138964,6.407145
252.545871,108.401800,6.142806,6.391777
251.009614,104.887531,6.145880,6.375640
249.484464,101.369756,6.148954,6.360271
247.965586,97.848207,6.152796,6.344134
246.449844,94.323640,6.155870,6.328766
244.934879,90.797286,6.158943,6.313397
243.418336,87.270380,6.162786,6.297260
241.897860,83.744153,6.165859,6.281892
240.371098,80.219839,6.169701,6.265755
238.835694,76.698670,6.172775,6.250386
237.289295,73.181880,6.175849,6.234249
235.729545,69.670703,6.179691,6.218881
234.154091,66.166370,6.182765,6.203512
232.560577,62.670115,6.078259,6.118985
230.946980,59.183034,5.869246,5.967605
229.312633,55.705643,5.660234,5.816993
227.657218,52.238321,5.451222,5.665613
225.980417,48.781440,5.242210,5.515001
224.281913,45.335375,5.033198,5.364390
222.561385,41.900501,4.824954,5.213010
220.818518,38.477192,4.709690,5.068545
219.052991,35.065822,4.629005,4.925618
217.264489,31.666767,4.548320,4.782690
215.452691,28.280400,4.467635,4.640531
213.617280,24.907094,4.406161,4.519120
211.757938,21.547227,4.406161,4.463793
209.874347,18.201170,4.405393,4.409235
207.966188,14.869299,4.404624,4.353908
206.033143,11.551988,4.404624,4.299350
204.074895,8.249613,4.380803,4.268613
202.091126,4.962546,4.320097,4.275529
200.081516,1.691162,4.259392,4.283213
198.045748,-1.564163,4.199454,4.290897
195.983504,-4.803057,4.138748,4.298581
193.894465,-8.025144,4.072664,4.277834
191.778334,-11.230062,4.002737,4.237876
189.635608,-14.417907,3.932810,4.198686
187.467845,-17.589391,3.862115,4.159496
185.276676,-20.745269,3.792188,4.119538
183.063732,-23.886292,3.722261,4.080348
180.830643,-27.013213,3.661555,4.020411
178.579040,-30.126786,3.649260,3.845978
176.310554,-33.227765,3.636966,3.671545
174.026814,-36.316901,3.625439,3.497112
171.729454,-39.394948,3.641576,3.426417
169.420102,-42.462660,3.709966,3.543217
167.100394,-45.520794,3.777588,3.660787
164.772652,-48.571411,3.823693,3.775282
162.440783,-51.619540,3.808325,3.883631
160.108585,-54.670315,3.792956,3.991210
157.766632,-57.716218,3.765293,4.058832
155.387938,-60.732941,3.695366,3.986600
152.945659,-63.696193,3.626208,3.913599
150.433826,-66.599875,3.557049,3.840599
147.862897,-69.452193,3.487122,3.768367
145.243554,-72.261511,3.464838,3.737630
142.584803,-75.034424,3.484049,3.742240
139.894831,-77.776692,3.502491,3.747619
137.179454,-80.492746,3.520933,3.752998
134.441360,-83.185270,3.540144,3.758377
131.683020,-85.856824,3.558586,3.763756
128.906904,-88.509969,3.577028,3.769135
126.115481,-91.147268,3.581639,3.766061
123.311225,-93.771282,3.586249,3.762988
120.496605,-96.384571,3.591628,3.759914
117.674091,-98.989698,3.596239,3.757609
114.846154,-101.589225,3.600850,3.754535
112.015266,-104.185712,3.605460,3.751461
109.183894,-106.781717,3.610071,3.748388
106.353747,-109.379011,3.615450,3.745314
103.524814,-111.977570,3.620060,3.743009
100.696840,-114.577120,3.624671,3.739935
97.869571,-117.177388,3.629281,3.736861
95.042755,-119.778100,3.633892,3.733787
92.216138,-122.378984,3.639271,3.730714
89.389469,-124.979764,3.643881,3.728408
86.562493,-127.580169,3.648492,3.725335
83.734955,-130.179924,3.653103,3.722261
80.906605,-132.778756,3.657713,3.719187
78.077192,-135.376395,3.663092,3.716882
75.246599,-137.972719,3.667703,3.713808
72.414887,-140.567800,3.672313,3.710735
69.582131,-143.161721,3.676924,3.708429
66.748405,-145.754570,3.680766,3.706892
63.913781,-148.346431,3.684608,3.705356
61.078333,-150.937388,3.689219,3.704587
58.242136,-153.527530,3.693061,3.703050
55.405261,-156.116940,3.696903,3.701513
52.567784,-158.705702,3.701513,3.699977
49.729777,-161.293904,3.705356,3.698440
46.891313,-163.881628,3.709198,3.697671
44.052469,-166.468964,3.713040,3.696134
41.213315,-169.055994,3.717650,3.694598
38.373925,-171.642804,3.721493,3.693061
35.534375,-174.229479,3.725335,3.691524
32.694736,-176.816105,3.729945,3.690755
29.855083,-179.402767,3.733787,3.689219
27.015489,-181.989550,3.737630,3.687682
24.176028,-184.576539,3.741472,3.686145
21.336772,-187.163821,3.746082,3.684608
18.497797,-189.751481,3.749924,3.683840
15.659176,-192.339602,3.753767,3.682303
12.821018,-194.928285,3.758377,3.680766
9.983477,-197.517640,3.762219,3.679229
7.146710,-200.107781,3.766061,3.677692
4.310876,-202.698824,3.769903,3.676924
1.476131,-205.290884,3.774514,3.675387
-1.357369,-207.884071,3.778356,3.673850
-4.189463,-210.478501,3.782198,3.672313
-7.019998,-213.074288,3.786809,3.670776
-9.848813,-215.671546,3.790651,3.670008
-12.675753,-218.270388,3.794493,3.668471
-15.500454,-220.871170,3.774514,3.677692
-18.319370,-223.477953,3.746082,3.691524
-21.126460,-226.097709,3.717650,3.704587
-23.915616,-228.737489,3.689219,3.718419
-26.680730,-231.404339,3.660787,3.731482
-29.415692,-234.105312,3.662324,3.675387
-32.109317,-236.850038,3.754535,3.409511
-34.729666,-239.658693,3.824462,3.160541
-37.239495,-242.554150,3.527849,3.184362
-39.601559,-245.559284,3.230468,3.208183
-41.778611,-248.696968,3.326521,3.222015
-43.742330,-251.983960,3.456385,3.234310
-45.531652,-255.390917,3.586249,3.247373
-47.216191,-258.867469,3.619292,3.311921
-48.865715,-262.363138,3.524007,3.445627
-50.549996,-265.827445,3.428722,3.579334
-52.338622,-269.210066,3.334205,3.713808
-54.259951,-272.495446,3.364174,3.651566
-56.248788,-275.746925,3.426417,3.540144
-58.228677,-279.037104,3.487891,3.429490
-60.189247,-282.373331,3.550133,3.318068
-62.207325,-285.676852,3.516323,3.346500
-64.362446,-288.866196,3.447933,3.426417
-66.684171,-291.908554,3.329595,3.560123
-69.162988,-294.809159,3.150551,3.759145
-71.788345,-297.574260,3.310384,3.607765
-74.549687,-300.210104,3.464069,3.462533
-77.436466,-302.722941,3.423343,3.516323
-80.437669,-305.118351,3.395679,3.563965
-83.540439,-307.399207,3.474827,3.561660
-86.731446,-309.567692,3.553975,3.559354
-89.997360,-311.625993,3.561660,3.572418
-93.324852,-313.576293,3.493270,3.601618
-96.701577,-315.420697,3.424880,3.630050
-100.122579,-317.160716,3.361100,3.656176
-103.586251,-318.797589,3.314995,3.671545
-107.091006,-320.332558,3.268889,3.687682
-110.635254,-321.766859,3.222783,3.703050
-114.217407,-323.101732,3.192815,3.683071
-117.835877,-324.338415,3.197425,3.587786
-121.489075,-325.478150,3.202036,3.493270
-125.175413,-326.522172,3.206646,3.398753
-128.893301,-327.471722,3.212025,3.315763
-132.641151,-328.328040,3.228162,3.305005
-136.417115,-329.093291,3.243531,3.293479
-140.215383,-329.783684,3.258899,3.282721
-144.027077,-330.426341,3.274268,3.271963
-147.843234,-331.048668,3.285794,3.336511
-151.654896,-331.678071,3.292710,3.477133
-155.453100,-332.341955,3.296552,3.579334
-159.228884,-333.067727,3.281184,3.476364
-162.973289,-333.882792,3.266584,3.373395
-166.677354,-334.814556,3.256594,3.261973
-170.332116,-335.890425,3.258131,3.131341
-173.928615,-337.137806,3.264278,3.036056
-177.459041,-338.579439,3.276573,2.987645
-180.924150,-340.203304,3.469448,2.998403
-184.328565,-341.981689,3.562428,3.049119
-187.676932,-343.886803,3.464069,3.152856
-190.973895,-345.890857,3.365711,3.257363
-194.224102,-347.966086,3.296552,3.302700
-197.433321,-350.089847,3.234310,3.334974
-200.609841,-352.251013,3.172067,3.367248
-203.762291,-354.440022,3.156699,3.365711
-206.899300,-356.647316,3.172067,3.341890
-210.029497,-358.863333,3.187436,3.318837
-213.161185,-361.078870,3.202804,3.295016
-216.297719,-363.290122,3.217404,3.271194
-219.438624,-365.497465,3.232773,3.247373
-222.583327,-367.701379,3.248141,3.223552
-225.731251,-369.902350,3.262742,3.199731
-228.881825,-372.100862,3.278110,3.176678
-232.034472,-374.297396,3.287331,3.169762
-235.188618,-376.492436,3.291942,3.177446
-238.343688,-378.686467,3.296552,3.185899
-241.499109,-380.879972,3.301163,3.194352
-244.654305,-383.073433,3.305005,3.202804
-247.808755,-385.267294,3.309616,3.211257
-250.962331,-387.461692,3.314226,3.219710
-254.115084,-389.656627,3.318068,3.227394
-257.267064,-391.852099,3.322679,3.235847
-260.418322,-394.048106,3.327289,3.244299
-263.568908,-396.244650,3.331132,3.252752
-266.718873,-398.441729,3.335742,3.261205
-269.868268,-400.639342,3.340353,3.269657
-273.017143,-402.837489,3.344195,3.278110
-276.165551,-405.036171,3.348805,3.285794
-279.313541,-407.235385,3.353416,3.294247
-282.461163,-409.435132,3.357258,3.302700
-285.608469,-411.635411,3.361869,3.311152
-288.755510,-413.836222,3.366479,3.319605
-291.902336,-416.037564,3.371090,3.328058
-295.048998,-418.239436,3.374932,3.336511
-298.195547,-420.441839,3.379542,3.344195
-301.342033,-422.644771,3.384153,3.352648
-304.488507,-424.848232,3.387995,3.361100
-307.635021,-427.052223,3.392606,3.369553
-310.781624,-429.256740,3.397216,3.378006
-313.928369,-431.461784,3.401058,3.386458
-317.075477,-433.666991,3.399522,3.392606
-320.223556,-435.871186,3.383385,3.393374
-323.373266,-438.073086,3.368016,3.394143
-326.525264,-440.271405,3.352648,3.395679
-329.680210,-442.464861,3.337279,3.396448
-332.838762,-444.652168,3.321142,3.397985
-336.001582,-446.832041,3.305773,3.398753
-339.169327,-449.003198,3.290405,3.399522
-342.342656,-451.164353,3.275036,3.401058
-345.522229,-453.314222,3.258899,3.401827
-348.708704,-455.451522,3.243531,3.403364
-351.903599,-457.573845,3.213562,3.494807
-355.111882,-459.674272,3.176678,3.627744
-358.339389,-461.744748,3.173604,3.684608
-361.591958,-463.777217,3.227394,3.606228
-364.875424,-465.763623,3.281952,3.527849
-368.195530,-467.695988,3.336511,3.449469
-371.554361,-469.569279,3.387227,3.407206
-374.949224,-471.382307,3.434101,3.400290
-378.377108,-473.134143,3.481743,3.394143
-381.835002,-474.823857,3.528617,3.387995
-385.319893,-476.450529,3.576260,3.381079
-388.829045,-478.014984,3.483280,3.460996
-392.360335,-479.521967,3.383385,3.544754
-395.911723,-480.976753,3.284258,3.627744
-399.481167,-482.384614,3.185130,3.711503
-403.066630,-483.750828,3.140562,3.744545
-406.666070,-485.080670,3.212025,3.671545
-410.277448,-486.379414,3.283489,3.599313
-413.898723,-487.652335,3.354184,3.527081
-417.527855,-488.904708,3.411816,3.474827
-421.162806,-490.141810,3.426417,3.485585
-424.801533,-491.368914,3.441017,3.496343
-428.442308,-492.590499,3.455617,3.507101
-432.084643,-493.807854,3.470217,3.517859
-435.728363,-495.021462,3.484817,3.528617
-439.373292,-496.231811,3.499417,3.538607
-443.019255,-497.439387,3.514017,3.549365
-446.666076,-498.644675,3.528617,3.560123
-450.313579,-499.848162,3.543217,3.570881
-453.961589,-501.050333,3.557818,3.581639
-457.609931,-502.251674,3.572418,3.592397
-461.258429,-503.452673,3.587018,3.603155
-464.906908,-504.653812,3.601618,3.613913
-468.555244,-505.855437,3.616218,3.623902
-472.203425,-507.057571,3.630818,3.634660
-475.851458,-508.260196,3.640039,3.641576
-479.499348,-509.463292,3.642345,3.643881
-483.147102,-510.666842,3.644650,3.646187
-486.794724,-511.870827,3.646955,3.648492
-490.442217,-513.075227,3.650029,3.650797
-494.089590,-514.280025,3.652334,3.653103
-497.736848,-515.485202,3.654639,3.655408
-501.383995,-516.690739,3.656945,3.657713
-505.031036,-517.896617,3.659250,3.660018
-508.677977,-519.102818,3.661555,3.662324
-512.324824,-520.309323,3.663861,3.664629
-515.971583,-521.516113,3.666166,3.666934
-519.618258,-522.723171,3.668471,3.669240
-523.264854,-523.930476,3.670776,3.671545
-526.911378,-525.138011,3.673082,3.673850
-530.557834,-526.345756,3.676155,3.676155
-534.204227,-527.553693,3.678461,3.678461
-537.850565,-528.761805,3.680766,3.680766
-541.496851,-529.970070,3.683071,3.683071
-545.143090,-531.178472,3.685376,3.685376
-548.789290,-532.386992,3.687682,3.687682
-552.435454,-533.595610,3.689987,3.689987
-556.081588,-534.804308,3.692292,3.692292
-559.727698,-536.013068,3.694598,3.694598
-563.373789,-537.221871,3.696903,3.696903
-567.019866,-538.430698,3.699977,3.699208
-570.665934,-539.639531,3.702282,3.701513
-574.312000,-540.848350,3.704587,3.703819
-577.958068,-542.057138,3.706892,3.706124
-581.604144,-543.265874,3.709198,3.708429
-585.250233,-544.474543,3.711503,3.710735
-588.896343,-545.683123,3.713808,3.713040
-592.542473,-546.891596,3.716114,3.715345
-596.188634,-548.099946,3.718419,3.717650
-599.834830,-549.308151,3.720724,3.719956
-603.481067,-550.516193,3.723798,3.722261
-607.127348,-551.724055,3.726103,3.724566
-610.773681,-552.931716,3.728408,3.726872
-614.420069,-554.139160,3.730714,3.729177
-618.066520,-555.346366,3.733019,3.731482
-621.713037,-556.553317,3.735324,3.733787
-625.359627,-557.759994,3.737630,3.736093
-629.006290,-558.966394,3.739935,3.738398
-632.653024,-560.172526,3.742240,3.740703
-636.299829,-561.378396,3.744545,3.743009
-639.946701,-562.584014,3.746851,3.745314
-643.593640,-563.789386,3.749924,3.747619
-647.240642,-564.994521,3.752230,3.749924
-650.887707,-566.199427,3.754535,3.752230
-654.534832,-567.404111,3.756840,3.754535
-658.182017,-568.608583,3.759145,3.756840
-661.829258,-569.812849,3.761451,3.759145
-665.476553,-571.016918,3.763756,3.761451
-669.123903,-572.220798,3.765293,3.762219
-672.771304,-573.424497,3.766830,3.761451
-676.418754,-574.628022,3.767598,3.760682
-680.066251,-575.831382,3.768367,3.759914
-683.713795,-577.034585,3.769135,3.759914
-687.361382,-578.237638,3.770672,3.759145
-691.009011,-579.440551,3.771440,3.758377
-694.656680,-580.643329,3.772209,3.757609
-698.304389,-581.845983,3.772977,3.756840
-701.952134,-583.048519,3.773746,3.756072
-705.599913,-584.250945,3.775282,3.755303
-709.247726,-585.453270,3.776051,3.754535
-712.895569,-586.655502,3.776819,3.753767
-716.543441,-587.857649,3.777588,3.752998
-720.191342,-589.059718,3.779125,3.752998
-723.839267,-590.261717,3.779893,3.752230
-727.487216,-591.463654,3.780661,3.751461
-731.135186,-592.665539,3.781430,3.750693
-734.783177,-593.867378,3.782967,3.749924
-738.431186,-595.069179,3.783735,3.749156
-742.079211,-596.270950,3.784504,3.748388
-745.727251,-597.472701,3.785272,3.747619
-749.375303,-598.674437,3.786809,3.746851
-753.023366,-599.876168,3.787577,3.746082
-756.671437,-601.077901,3.788346,3.746082
-760.319516,-602.279644,3.789114,3.745314
-763.967600,-603.481407,3.789883,3.744545
-767.615688,-604.683194,3.791419,3.743777
-771.263776,-605.885017,3.792188,3.743009
-774.911865,-607.086881,3.792956,3.742240
-778.559951,-608.288797,3.793725,3.741472
-782.208034,-609.490770,3.795262,3.740703
-785.856110,-610.692809,3.796030,3.739935
-789.504178,-611.894923,3.796798,3.739166
-793.152237,-613.097119,3.797567,3.739166
-796.800286,-614.299404,3.799104,3.738398
-800.448319,-615.501789,3.799872,3.737630
-804.096339,-616.704279,3.800641,3.736861
-807.744341,-617.906884,3.801409,3.736093
-811.392326,-619.109610,3.802946,3.735324
-815.040288,-620.312467,3.803714,3.734556
-818.688229,-621.515462,3.804483,3.733787
-822.336145,-622.718602,3.805251,3.733019
-825.984035,-623.921897,3.806020,3.732251
-829.631897,-625.125353,3.807556,3.731482
-833.279730,-626.328980,3.808325,3.731482
-836.927530,-627.532785,3.809093,3.730714
-840.575297,-628.736776,3.809862,3.729945
-844.223029,-629.940961,3.811399,3.729177
-847.870723,-631.145348,3.812167,3.728408
-851.518378,-632.349944,3.812935,3.727640
-855.165993,-633.554759,3.813704,3.726872
-858.813564,-634.759799,3.815241,3.726103
-862.461091,-635.965074,3.816009,3.725335
-866.108571,-637.170590,3.816778,3.724566
-869.756003,-638.376356,3.817546,3.724566
-873.403386,-639.582379,3.819083,3.723798
-877.050716,-640.788669,3.819851,3.723029
-880.697991,-641.995232,3.820620,3.722261
-884.345212,-643.202077,3.821388,3.721493
-887.992375,-644.409212,3.822157,3.720724
-891.639478,-645.616644,3.823693,3.719956
-895.286521,-646.824383,3.824462,3.719187
-898.933500,-648.032435,3.825230,3.718419
-902.580414,-649.240809,3.825999,3.717650
-906.227263,-650.449512,3.827536,3.717650
-909.874041,-651.658553,3.828304,3.716882
-913.520750,-652.867940,3.829072,3.716114
-917.167387,-654.077680,3.827536,3.701513
-920.813948,-655.287782,3.824462,3.679997
-924.460435,-656.498253,3.821388,3.657713
-928.106843,-657.709102,3.819083,3.636197
-931.753172,-658.920336,3.819083,3.638502
-935.399418,-660.131964,3.824462,3.675387
-939.045583,-661.343994,3.829072,3.711503
-942.691661,-662.556433,3.833683,3.747619
-946.339406,-663.761155,3.726872,3.738398
-949.997576,-664.917492,3.619292,3.729177
-953.676689,-665.976642,3.512480,3.720724
-957.387257,-666.889804,3.550133,3.880557
-961.139795,-667.608174,3.592397,3.989674
-964.944172,-668.082929,3.614681,4.071127
-968.785302,-668.264362,3.656945,4.120306
-972.615726,-668.101626,3.749924,4.006579
-976.385829,-667.543791,3.835220,4.011190
-980.045991,-666.539938,3.900536,3.942031
-983.546597,-665.039138,3.915136,3.852894
-986.841439,-663.009800,3.843672,3.764524
-989.909125,-660.561080,3.684608,3.798335
-992.739239,-657.864387,3.524775,3.702282
-995.323163,-655.051545,3.364942,3.522470
-997.659133,-652.098059,3.299626,3.614681
-999.747411,-648.941510,3.411048,3.387995
-1001.654924,-645.596049,3.479438,3.300394
-1003.593993,-642.242822,3.534765,3.255826
-1005.792653,-639.082564,3.418732,3.325753
-1008.351165,-636.226207,3.289637,3.406437
-1011.207401,-633.670555,3.538607,3.265047
-1014.295399,-631.405939,3.551670,3.263510
-1017.575179,-629.426236,3.424880,3.344195
-1021.013104,-627.726236,3.364942,3.341890
-1024.580306,-626.311185,3.391837,3.321142
-1028.258254,-625.209026,3.429490,3.297321
-1032.029324,-624.450852,3.363406,3.296552
-1035.859372,-624.073907,3.290405,3.310384
-1039.693380,-624.123206,3.417964,3.259668
-1043.478168,-624.635522,3.273500,3.295784
-1047.205834,-625.522783,3.283489,3.283489
-1050.902254,-626.603788,3.321142,3.236615
-1054.591698,-627.711935,3.341121,3.235078
-1058.281301,-628.800168,3.356490,3.244299
-1061.970781,-629.873185,3.372627,3.253520
-1065.659825,-630.935891,3.387995,3.262742
-1069.348118,-631.993193,3.404132,3.271963
-1073.035349,-633.049995,3.419501,3.281184
-1076.721203,-634.111205,3.435638,3.289637
-1080.405367,-635.181725,3.451006,3.298858
-1084.087529,-636.266464,3.467143,3.308079
-1087.767376,-637.370325,3.482512,3.317300
-1091.444592,-638.498214,3.498649,3.326521
-1095.119930,-639.648532,3.514017,3.335742
-1098.798231,-640.794613,3.530154,3.344963
-1102.485325,-641.903747,3.545523,3.354184
-1106.187042,-642.943232,3.539375,3.384153
-1109.909211,-643.880361,3.411048,3.527849
-1113.657507,-644.682411,3.281952,3.671545
-1117.432010,-645.316046,3.217404,3.749156
-1121.225768,-645.747150,3.290405,3.682303
-1125.031383,-645.941563,3.331132,3.581639
-1128.841455,-645.865122,3.333437,3.437943
-1132.648585,-645.483668,3.434869,3.388764
-1136.440959,-644.766287,3.405669,3.431027
-1140.175591,-643.705018,3.358795,3.346500
-1143.796076,-642.301780,3.396448,3.205878
-1147.245957,-640.558529,3.394143,3.223552
-1150.468778,-638.477222,3.221247,3.266584
-1153.408347,-636.059983,3.063719,3.501722
-1156.054528,-633.338333,3.227394,3.623134
-1158.495340,-630.406432,3.371858,3.606228
-1160.830437,-627.365513,3.462533,3.572418
-1163.125782,-624.282886,3.553975,3.537838
-1165.405586,-621.183818,3.592397,3.507101
-1167.687607,-618.086920,3.602386,3.477133
-1169.974984,-614.995467,3.611607,3.447933
-1172.267394,-611.909107,3.615450,3.429490
-1174.564513,-608.827486,3.606228,3.434869
-1176.866016,-605.750248,3.597776,3.440248
-1179.171580,-602.677040,3.588555,3.445627
-1181.480882,-599.607508,3.580102,3.451006
-1183.793596,-596.541296,3.570881,3.456385
-1186.109400,-593.478052,3.562428,3.461764
-1188.427971,-590.417422,3.553207,3.467143
-1190.748983,-587.359049,3.544754,3.472522
-1193.072113,-584.302581,3.535533,3.477901
-1195.397037,-581.247663,3.527081,3.483280
-1197.723432,-578.193941,3.517859,3.488659
-1200.050973,-575.141061,3.509407,3.494807
-1202.379338,-572.088667,3.500186,3.500186
-1204.708200,-569.036408,3.491733,3.505565
-1207.037238,-565.983928,3.482512,3.510944
-1209.366127,-562.930873,3.474059,3.516323
-1211.694544,-559.876887,3.464838,3.521702
-1214.022164,-556.821620,3.456385,3.527081
-1216.348670,-553.764720,3.447164,3.532459
-1218.673933,-550.706085,3.438711,3.537838
-1220.998063,-547.645910,3.429490,3.543217
-1223.321180,-544.584408,3.421038,3.548596
-1225.643409,-541.521795,3.411816,3.553975
-1227.964873,-538.458284,3.403364,3.559354
-1230.285693,-535.394088,3.394143,3.564733
-1232.605995,-532.329423,3.385690,3.570881
-1234.925900,-529.264502,3.376469,3.576260
-1237.245529,-526.199540,3.368016,3.581639
-1239.565010,-523.134750,3.358795,3.587018
-1241.884461,-520.070347,3.350342,3.592397
-1244.204006,-517.006544,3.341121,3.597776
-1246.523772,-513.943557,3.332668,3.603155
-1248.843876,-510.881597,3.323447,3.608534
-1251.164444,-507.820882,3.314226,3.613913
-1253.485598,-504.761623,3.305773,3.619292
-1255.807464,-501.704036,3.296552,3.624671
-1258.130161,-498.648334,3.288100,3.630050
-1260.453812,-495.594731,3.278879,3.635429
-1262.778543,-492.543441,3.270426,3.640808
-1265.104474,-489.494680,3.261205,3.646955
-1267.431719,-486.448635,3.252752,3.652334
-1269.760023,-483.404616,3.243531,3.657713
-1272.088677,-480.360842,3.235078,3.663092
-1274.416944,-477.315463,3.225857,3.668471
-1276.744088,-474.266634,3.217404,3.673850
-1279.069371,-471.212505,3.208183,3.679229
-1281.392055,-468.151229,3.199731,3.684608
-1283.711405,-465.080956,3.190509,3.689987
-1286.026684,-461.999839,3.182057,3.695366
-1288.337153,-458.906030,3.172836,3.700745
-1290.642077,-455.797680,3.164383,3.706124
-1292.940516,-452.672885,3.155162,3.711503
-1295.197309,-449.520143,3.146709,3.716882
-1297.304757,-446.307609,3.324984,3.578565
-1299.145909,-443.000845,3.608534,3.359563
-1300.603818,-439.565414,3.450238,3.548596
-1301.561531,-435.966877,3.248910,3.768367
-1301.914908,-432.177290,3.290405,3.645418
-1301.735071,-428.257584,3.312689,3.577797
-1301.220165,-424.333096,3.310384,3.583176
-1300.542785,-420.516181,3.441017,3.454080
-1299.680767,-416.820237,3.674619,3.220478
-1298.531725,-413.218036,3.446396,3.470217
-1297.043891,-409.712546,3.122888,3.819851
-1295.227510,-406.343701,3.178215,3.661555
-1293.096582,-403.153676,3.292710,3.483280
-1290.665109,-400.184646,3.435638,3.343426
-1287.947091,-397.478782,3.428722,3.346500
-1284.958857,-395.076052,3.295784,3.457154
-1281.732448,-393.001532,3.172836,3.557049
-1278.306407,-391.274134,3.224320,3.494038
-1274.719299,-389.912753,3.269657,3.445627
-1271.009684,-388.936283,3.297321,3.446396
-1267.216142,-388.363557,3.309616,3.457154
-1263.379019,-388.204397,3.255057,3.511712
-1259.542319,-388.450122,3.211257,3.521702
-1255.750487,-389.089779,3.219710,3.470985
-1252.047971,-390.112415,3.395679,3.306542
-1248.479220,-391.507078,3.336511,3.356490
-1245.086692,-393.261400,3.277342,3.415659
-1241.886690,-395.344385,3.277342,3.444090
-1238.877063,-397.711902,3.288100,3.455617
-1236.055277,-400.319546,3.302700,3.460227
-1233.418796,-403.122907,3.178215,3.653871
-1230.964639,-406.077863,3.185130,3.680766
-1228.675662,-409.149314,3.497112,3.311152
-1226.517923,-412.312863,3.578565,3.204341
-1224.456511,-415.544727,3.501722,3.278879
-1222.456516,-418.821127,3.510175,3.285026
-1220.483024,-422.118283,3.520933,3.288868
-1218.504411,-425.414564,3.530923,3.293479
-1216.510644,-428.702477,3.541681,3.298089
-1214.500395,-431.980231,3.551670,3.301931
-1212.472368,-435.246046,3.562428,3.306542
-1210.425263,-438.498148,3.573186,3.311152
-1208.357935,-441.734932,3.583176,3.314995
-1206.271263,-444.957031,3.593934,3.319605
-1204.167537,-448.166640,3.603923,3.323447
-1202.049073,-451.365983,3.590092,3.346500
-1199.918191,-454.557287,3.571649,3.372627
-1197.777207,-457.742778,3.552439,3.398753
