-173.866392,42.255326,2.946397,2.967263
-175.935964,42.765079,2.948100,2.962579
-178.004050,43.279363,2.977909,2.966837
-180.068682,43.804332,3.007292,2.971095
-182.127891,44.346137,3.037101,2.975354
-184.179707,44.910931,3.066910,2.979612
-186.222163,45.504864,3.096293,2.983871
-188.253289,46.134091,3.117159,2.927660
-190.270982,46.804970,3.136322,2.861654
-192.265168,47.536320,3.024751,3.052005
-194.213447,48.366213,2.945119,3.208289
-196.092361,49.334374,3.176777,3.035397
-197.878427,50.480128,3.339874,2.904664
-199.546532,51.819607,3.152078,2.988981
-201.069077,53.333458,2.974076,3.016235
-202.418252,54.999324,2.814812,2.943416
-203.566442,56.794856,2.833549,2.859099
-204.496678,58.698009,2.805869,2.782022
-205.207869,60.687191,2.839936,2.692595
-205.700217,62.740845,2.888908,2.624886
-205.973923,64.837414,2.872300,2.632977
-206.029191,66.955344,2.786706,2.644049
-205.866222,69.073077,2.710906,2.642772
-205.485220,71.169059,2.658954,2.624035
-204.887659,73.222142,2.437090,2.697705
-204.138493,75.231608,2.446459,2.588690
-203.391052,77.225464,2.549512,2.403023
-202.646943,79.197255,2.629571,2.225021
-201.682112,81.087014,2.397487,2.375343
-200.372437,82.796298,2.282936,2.522684
-198.761218,84.180614,2.443478,2.357458
-196.929668,85.222218,2.547809,2.233964
-194.993553,86.085919,2.489469,2.237796
-193.025563,86.882532,2.344683,2.289323
-191.034917,87.628729,2.236945,2.280806
-189.026164,88.334249,2.135169,2.263347
-187.003853,89.008835,2.091733,2.230131
-184.972533,89.662229,2.056814,2.194361
-182.936751,90.304171,2.022321,2.159016
-180.901057,90.944404,1.987402,2.123245
-178.869944,91.592557,1.952909,2.087900
-176.845504,92.253425,1.917990,2.052130
-174.826549,92.925209,1.883496,2.016785
-172.811660,93.605635,1.848577,1.981014
-170.799414,94.292430,1.814084,1.945669
-168.788390,94.983321,1.779165,1.909899
-166.777167,95.676033,1.744672,1.874554
-164.764324,96.368294,1.709753,1.838783
-162.748438,97.057830,1.692294,1.796199
-160.728502,97.742853,1.693571,1.745524
-158.705214,98.423581,1.695275,1.695275
-156.679712,99.100754,1.696552,1.644599
-154.653139,99.775109,1.697830,1.593924
-152.626634,100.447385,1.699107,1.543675
-150.601337,101.118323,1.722954,1.540694
-148.578390,101.788659,1.803438,1.657801
-146.558932,102.459135,1.883496,1.774907
-144.543139,103.128383,1.963980,1.892013
-142.527271,103.786493,2.044039,2.009120
-140.506591,104.421380,2.124523,2.125800
-138.476362,105.020958,2.204581,2.242907
-136.431846,105.573142,2.233964,2.257385
-134.368308,106.065848,2.238222,2.222040
-132.281010,106.486992,2.362142,2.070867
-130.165215,106.824487,2.422186,2.178605
-128.020246,107.064851,2.466473,2.328075
-125.861543,107.189047,2.473287,2.433684
-123.708544,107.176660,2.262069,2.282936
-121.580689,107.007275,2.160719,2.134317
-119.497415,106.660478,2.024024,1.959722
-117.478161,106.115855,2.121116,2.087900
-115.542366,105.352989,2.139001,2.303376
-113.709468,104.351467,2.328501,2.235241
-111.988870,103.110302,2.418353,2.130484
-110.351497,101.703009,2.391099,2.161997
-108.759047,100.220954,2.318280,2.249294
-107.173221,98.755505,2.245462,2.337018
-105.555231,97.389913,2.093862,2.416650
-103.864444,96.176724,2.187547,2.334888
-102.059788,95.161229,2.271012,2.343831
-100.100195,94.388716,2.427722,2.226299
-97.978057,93.905555,2.419631,2.225873
-95.809580,93.762108,2.198619,2.391525
-93.705016,93.971520,2.213524,2.430703
-91.648122,94.407406,2.317003,2.356180
-89.601884,94.937034,2.312319,2.371511
-87.558757,95.520073,2.307634,2.386841
-85.517861,96.137086,2.302950,2.402171
-83.478312,96.768634,2.298692,2.414946
-81.439377,97.398978,2.321261,2.317855
-79.400838,98.025646,2.328927,2.280381
-77.362599,98.649134,2.326797,2.279529
-75.324561,99.269936,2.324668,2.278677
-73.286626,99.888549,2.322539,2.277826
-71.248695,100.505468,2.320836,2.276974
-69.210672,101.121190,2.318706,2.276122
-67.172457,101.736209,2.316577,2.275271
-65.133974,102.350934,2.314448,2.274419
-63.095231,102.965455,2.312745,2.273141
-61.056252,103.579799,2.310615,2.272290
-59.017060,104.193988,2.308486,2.271438
-56.977679,104.808046,2.306357,2.270586
-54.938134,105.421998,2.304654,2.269735
-52.898448,106.035869,2.302524,2.268883
-50.858644,106.649680,2.300395,2.268031
-48.818748,107.263458,2.298266,2.267180
-46.778783,107.877224,2.296563,2.266328
-44.738773,108.491005,2.294433,2.265476
-42.698742,109.104824,2.292304,2.264624
-40.658713,109.718704,2.290175,2.263773
-38.618711,110.332670,2.288472,2.262921
-36.578761,110.946746,2.286342,2.261644
-34.538885,111.560956,2.284213,2.260792
-32.499106,112.175322,2.282084,2.259940
-30.459429,112.789843,2.280381,2.259089
-28.419843,113.404503,2.278251,2.258237
-26.380342,114.019286,2.276122,2.257385
-24.340915,114.634176,2.273993,2.256533
-22.301556,115.249155,2.272290,2.255682
-20.262255,115.864209,2.270160,2.254830
-18.223002,116.479321,2.268031,2.253978
-16.183791,117.094474,2.265902,2.253127
-14.144611,117.709652,2.271012,2.262921
-12.105455,118.324839,2.276974,2.273993
-10.066312,118.940019,2.282936,2.285491
-8.027177,119.555175,2.288897,2.296563
-5.988038,120.170290,2.294859,2.308060
-3.948888,120.785350,2.300395,2.319132
-1.909718,121.400337,2.299969,2.320410
0.129480,122.015235,2.299543,2.321261
2.168716,122.630028,2.298692,2.322113
4.207998,123.244700,2.297840,2.322965
6.247335,123.859233,2.297414,2.323391
8.286735,124.473613,2.296563,2.324242
10.326207,125.087823,2.295711,2.325094
12.365759,125.701846,2.295285,2.325946
14.405401,126.315666,2.294433,2.326797
16.445141,126.929267,2.294008,2.327649
18.484987,127.542632,2.293156,2.328501
20.524949,128.155745,2.292304,2.329352
22.565036,128.768591,2.291878,2.330204
24.605254,129.381152,2.291027,2.331056
26.645613,129.993412,2.290175,2.331907
28.686123,130.605356,2.289749,2.332759
30.726791,131.216967,2.288897,2.333611
32.767622,131.828238,2.288472,2.334462
34.808571,132.439282,2.287620,2.335314
36.849561,133.050280,2.286768,2.336166
38.890516,133.661420,2.286342,2.337018
40.931361,134.272883,2.285491,2.337869
42.972019,134.884854,2.285065,2.338721
45.012412,135.497519,2.284213,2.339573
47.052466,136.111061,2.283361,2.340424
49.092104,136.725665,2.282936,2.341276
51.131249,137.341516,2.282084,2.342128
53.169826,137.958797,2.281232,2.342979
55.207757,138.577693,2.280806,2.343831
57.244967,139.198388,2.279955,2.344683
59.281379,139.821068,2.279529,2.345534
61.316917,140.445915,2.278677,2.345960
63.351505,141.073116,2.277826,2.346812
65.385146,141.702617,2.277400,2.347664
67.418692,142.331880,2.276548,2.348515
69.453502,142.956873,2.275696,2.349367
71.490943,143.573546,2.275271,2.350219
73.532378,144.177849,2.274419,2.351070
75.579175,144.765730,2.288046,2.340424
77.632699,145.333138,2.385138,2.261218
79.694316,145.876024,2.438368,2.216079
81.765264,146.390062,2.368956,2.265476
83.845469,146.868113,2.371085,2.254404
85.934085,147.301377,2.391951,2.230983
88.030256,147.681037,2.386415,2.260366
90.133125,147.998273,2.380453,2.290175
92.241837,148.244267,2.294433,2.366826
94.355535,148.410199,2.194786,2.451143
96.473364,148.487251,2.252275,2.388544
98.594445,148.466680,2.374492,2.265476
100.716352,148.345293,2.539292,2.097695
102.834092,148.129098,2.410688,2.228002
104.942430,147.824969,2.239500,2.407707
107.036169,147.439813,2.305505,2.364697
109.113024,146.982779,2.371511,2.322113
111.175476,146.466696,2.394506,2.313596
113.226448,145.904735,2.380879,2.334037
115.268854,145.310014,2.366826,2.354903
117.304829,144.691959,2.406430,2.299969
119.335254,144.053997,2.465622,2.216930
121.360892,143.399012,2.456679,2.211394
123.382506,142.729882,2.336166,2.331907
125.400861,142.049491,2.217782,2.450717
127.416720,141.360717,2.245887,2.433258
129.430848,140.666442,2.274419,2.416224
131.444002,139.969533,2.302524,2.398765
133.456689,139.271846,2.331056,2.381731
135.469009,138.573639,2.359587,2.364271
137.481023,137.875023,2.361290,2.360439
139.492796,137.176111,2.357032,2.359161
141.504390,136.477015,2.352348,2.358310
143.515868,135.777849,2.348089,2.357458
145.527293,135.078723,2.343405,2.356180
147.538728,134.379750,2.339147,2.355329
149.550236,133.681043,2.334462,2.354477
151.561881,132.982713,2.330204,2.353625
153.573725,132.284874,2.325946,2.352348
155.585831,131.587638,2.321261,2.351496
157.598262,130.891117,2.317003,2.350644
159.611082,130.195423,2.312319,2.349367
161.624352,129.500669,2.308060,2.348515
163.638137,128.806965,2.303376,2.347664
165.652461,128.114362,2.299118,2.346386
167.667295,127.422815,2.294433,2.345534
169.682605,126.732269,2.290175,2.344683
171.698355,126.042670,2.285491,2.343831
173.714512,125.353966,2.281232,2.342553
175.731040,124.666102,2.276974,2.341702
177.747904,123.979026,2.272290,2.340850
179.765071,123.292683,2.268883,2.339998
181.782505,122.607020,2.273567,2.339573
183.800173,121.921983,2.277826,2.339147
185.818039,121.237519,2.282084,2.338721
187.836068,120.553573,2.286342,2.338295
189.854227,119.870094,2.290601,2.337869
191.872481,119.187025,2.294859,2.337443
193.890794,118.504316,2.299118,2.337018
195.909133,117.821911,2.303376,2.336592
197.927462,117.139757,2.307634,2.336592
199.945748,116.457799,2.311893,2.336166
201.963955,115.775987,2.316151,2.335740
203.982049,115.094264,2.320410,2.335314
205.999995,114.412578,2.325094,2.334888
208.017758,113.730875,2.329352,2.334462
210.035305,113.049101,2.333611,2.334037
212.052600,112.367203,2.337869,2.333611
214.069609,111.685127,2.342128,2.333185
216.086296,111.002820,2.346386,2.332759
218.102629,110.320228,2.350644,2.332759
220.118572,109.637297,2.354903,2.332333
222.134089,108.953974,2.359161,2.331907
224.149148,108.270206,2.351922,2.334888
226.163712,107.585937,2.340424,2.339147
228.177756,106.901125,2.328927,2.343405
230.191636,106.216184,2.317855,2.347664
232.206264,105.532189,2.306357,2.351922
234.222593,104.850268,2.294859,2.356180
236.241576,104.171547,2.283787,2.360439
238.264168,103.497153,2.272290,2.364697
240.291323,102.828213,2.260792,2.368956
242.323993,102.165854,2.249720,2.373214
244.363031,101.511030,2.238222,2.377472
246.404405,100.856460,2.227150,2.381731
248.437173,100.183201,2.215653,2.385989
250.449870,99.471425,2.254404,2.334462
252.431026,98.701305,2.309764,2.292304
254.369176,97.853015,2.358735,2.258237
256.252853,96.906726,2.378324,2.152202
258.070589,95.842613,2.262069,2.160719
259.810887,94.641127,2.218634,2.200322
261.460808,93.295421,2.301673,2.214801
263.005416,91.816256,2.286342,2.259940
264.429631,90.215690,2.286768,2.289323
265.718369,88.505783,2.327649,2.294859
266.856550,86.698593,2.395358,2.282936
267.829091,84.806179,2.398765,2.266328
268.620910,82.840599,2.373214,2.261218
269.217396,80.813913,2.319558,2.330630
269.624184,78.738140,2.302950,2.336592
269.874401,76.625257,2.316151,2.277826
270.003138,74.487231,2.300821,2.265902
270.044638,72.336139,2.276548,2.298692
269.997506,70.188520,2.314448,2.252275
269.812462,68.066910,2.318706,2.222040
269.436857,65.994267,2.291027,2.243758
268.819242,63.993161,2.324242,2.264199
267.957314,62.070355,2.215227,2.381305
266.914073,60.211598,2.437516,2.206284
265.757038,58.401187,2.433258,2.208839
264.553036,56.623515,2.426870,2.213524
263.341386,54.866738,2.420482,2.218208
262.125262,53.123961,2.414095,2.222892
260.905378,51.388622,2.407281,2.227150
259.682452,49.654233,2.400894,2.231835
258.457267,47.917138,2.394506,2.236519
257.230691,46.177370,2.388118,2.241203
256.003598,44.435209,2.381731,2.245887
254.776861,42.690936,2.375343,2.250146
253.551355,40.944830,2.368530,2.254830
252.327954,39.197174,2.362142,2.259514
251.107531,37.448248,2.355755,2.264199
249.890928,35.698337,2.349367,2.268883
248.677764,33.947963,2.342979,2.273141
247.466090,32.197945,2.336166,2.277826
246.253856,30.449121,2.329778,2.282510
245.039012,28.702332,2.323391,2.287194
243.819506,26.958415,2.317003,2.291878
242.593288,25.218210,2.310615,2.296137
241.358307,23.482556,2.304228,2.300821
240.112726,21.752160,2.297414,2.305505
238.862493,20.022907,2.291027,2.310190
237.623363,18.284611,2.284639,2.314874
236.411719,16.526697,2.278251,2.319132
235.244566,14.738549,2.271864,2.323816
234.161142,12.908126,2.242481,2.295711
233.228474,11.021599,2.134317,2.541421
232.515342,9.065032,2.210968,2.423889
232.090521,7.024485,2.348089,2.235667
232.004666,4.900368,2.333185,2.216930
232.241079,2.746415,2.343405,2.144963
232.767418,0.628748,2.155609,2.181160
233.551339,-1.386517,2.192231,2.213949
234.559656,-3.250126,2.154757,2.276122
235.756100,-4.974346,2.172217,2.322539
237.103698,-6.585462,2.197767,2.336166
238.565479,-8.109764,2.231409,2.339573
240.107138,-9.571707,2.270586,2.325946
241.703952,-10.989169,2.309764,2.312319
243.333348,-12.378553,2.348941,2.298692
244.972753,-13.756259,2.351922,2.315725
246.604357,-15.135467,2.352774,2.334462
248.227286,-16.517872,2.353625,2.353199
249.844436,-17.902624,2.354477,2.371937
251.458701,-19.288870,2.355755,2.388544
253.072428,-20.675912,2.356180,2.381305
254.686034,-22.063603,2.357032,2.374492
256.299507,-23.451920,2.357458,2.367678
257.912841,-24.840835,2.358310,2.360865
259.526024,-26.230324,2.358735,2.353625
261.139047,-27.620361,2.359587,2.346812
262.751901,-29.010921,2.360013,2.339998
264.364577,-30.401978,2.360865,2.333185
265.977063,-31.793508,2.361290,2.325946
267.589352,-33.185484,2.362142,2.319132
269.201435,-34.577882,2.362568,2.312319
270.813300,-35.970675,2.363420,2.305505
272.424939,-37.363839,2.363846,2.298266
274.036343,-38.757348,2.364697,2.291452
275.647501,-40.151176,2.365123,2.284639
277.258405,-41.545299,2.365975,2.277826
278.869055,-42.939684,2.362142,2.273567
280.479493,-44.334281,2.345534,2.277400
282.089766,-45.729035,2.328927,2.281232
283.699920,-47.123890,2.312319,2.285065
285.310006,-48.518791,2.295711,2.288897
286.920070,-49.913682,2.279103,2.292730
288.530161,-51.308508,2.262495,2.296563
290.140326,-52.703214,2.245887,2.300395
291.750613,-54.097744,2.229280,2.304228
293.361071,-55.492043,2.212672,2.307634
294.971746,-56.886056,2.196064,2.311467
296.582687,-58.279727,2.185418,2.314022
298.193942,-59.673001,2.185844,2.314448
299.805560,-61.065822,2.186270,2.314448
301.417586,-62.458135,2.186696,2.314448
303.030070,-63.849885,2.187121,2.314874
304.643060,-65.241017,2.187547,2.314874
306.256603,-66.631475,2.187973,2.315300
307.870747,-68.021203,2.188399,2.315300
309.485540,-69.410147,2.188825,2.315300
311.101031,-70.798251,2.189251,2.315725
312.717266,-72.185460,2.189676,2.315725
314.334295,-73.571717,2.190102,2.316151
315.952164,-74.956969,2.190528,2.316151
317.570922,-76.341159,2.190954,2.316151
319.190616,-77.724233,2.191380,2.316577
320.811294,-79.106134,2.191806,2.316577
322.433006,-80.486808,2.192231,2.316577
324.055798,-81.866199,2.192657,2.317003
325.679717,-83.244252,2.193083,2.317003
327.304813,-84.620911,2.193509,2.317429
328.931133,-85.996121,2.193509,2.317429
330.558712,-87.369843,2.193935,2.317429
332.187456,-88.742204,2.194361,2.317855
333.817183,-90.113439,2.194786,2.317855
335.447714,-91.483783,2.214801,2.326371
337.078870,-92.853474,2.266754,2.348941
338.710468,-94.222744,2.318706,2.371937
340.342331,-95.591831,2.371085,2.394506
341.974276,-96.960970,2.423037,2.417076
343.606124,-98.330395,2.474990,2.439645
345.237694,-99.700345,2.527369,2.462641
346.868807,-101.071053,2.579321,2.485210
348.499282,-102.442756,2.612963,2.501392
350.128939,-103.815687,2.614240,2.506928
351.757597,-105.190085,2.615944,2.512038
353.385077,-106.566184,2.617221,2.517574
355.011198,-107.944219,2.618499,2.522684
356.634581,-109.325585,2.620202,2.528220
358.241181,-110.723920,2.621480,2.533330
359.809340,-112.160217,2.623183,2.538866
361.317301,-113.655570,2.400894,2.328075
362.744811,-115.229218,2.207136,2.142834
364.087351,-116.881032,2.224170,2.151351
365.349768,-118.599352,2.191380,2.156887
366.537032,-120.372369,2.100676,2.129633
367.653836,-122.188816,2.067460,2.070867
368.702026,-124.043029,2.058091,2.028708
369.681770,-125.932640,2.064905,2.015933
370.593214,-127.855326,2.092585,1.992086
371.436504,-129.808765,2.021469,1.999325
372.211786,-131.790633,2.020617,2.020192
372.919207,-133.798607,2.012952,2.038503
373.558913,-135.830362,1.991660,2.051278
374.132303,-137.883306,1.972923,2.030838
374.653387,-139.952122,1.961000,1.940559
375.143472,-142.029919,1.952483,1.960148
375.623950,-144.109784,1.943966,1.980162
376.116216,-146.184809,1.935449,1.999751
376.641666,-148.248081,1.926932,2.019766
377.221691,-150.292690,1.917990,2.039354
377.877688,-152.311726,1.881367,2.021043
378.629527,-154.298398,1.840912,1.989957
379.482113,-156.247113,1.869018,1.978885
380.431851,-158.152952,1.890310,1.975052
381.475051,-160.011008,1.889458,1.995493
382.608019,-161.816370,1.888607,2.015933
383.827064,-163.564130,1.875831,1.989105
385.128494,-165.249379,1.854965,1.928210
386.508618,-166.867208,1.883496,1.903511
387.963198,-168.413942,1.924377,1.889884
389.482776,-169.897732,1.909473,1.860501
391.054998,-171.333293,1.865185,1.875831
392.667473,-172.735414,1.794070,1.933746
394.309824,-174.114861,1.857946,1.908195
395.990661,-175.444409,1.900956,1.912028
397.729034,-176.675933,1.920970,1.933746
399.544107,-177.761092,1.921396,1.940133
401.452091,-178.657928,1.878812,1.971220
403.441671,-179.384027,1.969091,2.001029
405.486544,-179.989413,1.947798,1.988679
407.560252,-180.524433,1.913305,1.971646
409.638155,-181.036215,1.909473,1.971220
411.712312,-181.542246,1.908621,1.972071
413.783771,-182.044053,1.908195,1.973349
415.853671,-182.543012,1.907344,1.974626
417.923143,-183.040487,1.906918,1.975478
419.992884,-183.537347,1.906066,1.976756
422.062932,-184.033701,1.905640,1.978033
424.133267,-184.529588,1.904789,1.978885
426.203869,-185.025052,1.904363,1.980162
428.274719,-185.520137,1.903511,1.981014
430.345798,-186.014882,1.903085,1.982292
432.417086,-186.509332,1.902233,1.983569
434.488564,-187.003529,1.901808,1.984421
436.560212,-187.497514,1.900956,1.985698
438.632010,-187.991331,1.900530,1.986976
440.703940,-188.485021,1.900104,1.987828
442.775982,-188.978628,1.899253,1.989105
444.848116,-189.472193,1.898827,1.990383
446.920323,-189.965758,1.897975,1.991234
448.992584,-190.459367,1.897549,1.992512
451.064878,-190.953061,1.896698,1.993364
453.137187,-191.446883,1.896272,1.994641
455.209492,-191.940876,1.895420,1.995919
457.281771,-192.435080,1.894994,1.996770
459.354007,-192.929541,1.894142,1.998048
461.426180,-193.424298,1.893717,1.999325
463.498270,-193.919396,1.892865,2.000177
465.570258,-194.414875,1.892439,2.001455
467.642124,-194.910778,1.891587,2.002732
469.713849,-195.407149,1.891162,2.003584
471.785414,-195.904029,1.890310,2.004861
473.856798,-196.401461,1.889884,2.005713
475.927984,-196.899486,1.889458,2.006990
477.998949,-197.398148,1.888607,2.008268
480.069677,-197.897489,1.888181,2.009120
482.140147,-198.397551,1.887329,2.010397
484.210341,-198.898368,1.886903,2.011675
486.280337,-199.399630,1.886051,2.012526
488.350343,-199.900525,1.885626,2.013804
490.420580,-200.400203,1.884774,2.015081
492.491269,-200.897814,1.884348,2.015933
494.562633,-201.392508,1.883496,2.017211
496.634889,-201.883436,1.883071,2.018488
498.708260,-202.369748,1.882219,2.019340
500.782965,-202.850595,1.881793,2.020617
502.859226,-203.325126,1.880941,2.021469
504.937264,-203.792491,1.880516,2.022747
507.017297,-204.251842,1.882645,2.019766
509.099549,-204.702329,1.891162,2.007416
511.184239,-205.143100,1.899678,1.995067
513.271588,-205.573307,1.908195,1.982717
515.361816,-205.992101,1.917138,1.969942
517.454648,-206.400048,1.925655,1.957593
519.527362,-206.861797,1.993789,1.783850
521.526761,-207.528670,1.905214,1.840061
523.425992,-208.462185,1.921396,1.916712
525.236944,-209.592421,1.863908,1.904363
526.949305,-210.877006,1.898401,1.980588
528.518483,-212.324170,2.043613,1.941411
529.895725,-213.938943,2.122819,1.965258
531.030693,-215.716720,2.051704,1.983569
531.902924,-217.639140,2.018914,2.015081
532.532418,-219.670203,2.046168,2.027431
532.942030,-221.772666,2.016785,2.098546
533.154022,-223.909334,2.185418,1.975904
533.166405,-226.045001,2.012526,2.077254
532.944996,-228.147099,2.174346,1.983143
532.453388,-230.183242,2.141556,2.037651
531.655175,-232.121046,2.033393,2.225873
530.546938,-233.939323,2.379602,2.045316
529.256296,-235.661372,2.249294,2.167107
527.896819,-237.299120,2.098546,2.302099
526.400590,-238.777177,2.320410,2.052555
524.685452,-240.010647,2.266754,2.082790
522.785107,-240.960101,2.164126,2.283361
520.761271,-241.597103,2.285917,2.188399
518.675655,-241.893218,2.278677,2.296563
516.581749,-241.836898,2.338295,2.187547
514.501913,-241.480494,2.241629,2.368956
512.451151,-240.891464,2.466047,2.316577
510.444465,-240.137268,2.492450,2.239074
508.491552,-239.277469,2.435387,2.267180
506.582398,-238.342308,2.352348,2.328075
504.702418,-237.355219,2.281232,2.380453
502.837023,-236.339634,2.282936,2.376621
500.974136,-235.315127,2.285065,2.372362
499.110875,-234.287099,2.286768,2.368104
497.246472,-233.257703,2.288472,2.363846
495.380154,-232.229092,2.290601,2.359587
493.511151,-231.203421,2.292304,2.355329
491.638692,-230.182842,2.294433,2.351496
489.762006,-229.169508,2.296137,2.347238
487.880325,-228.165573,2.298266,2.342979
485.992875,-227.173191,2.301673,2.339573
484.098887,-226.194515,2.321687,2.347238
482.197590,-225.231697,2.341702,2.354903
480.288213,-224.286892,2.361716,2.362568
478.369986,-223.362253,2.382157,2.370233
476.442138,-222.459933,2.359161,2.395358
474.503898,-221.582085,2.334462,2.421760
472.554495,-220.730863,2.309338,2.447736
470.593610,-219.907218,2.284639,2.474138
468.622517,-219.107856,2.293582,2.482229
466.642838,-218.328547,2.316151,2.483081
464.656198,-217.565062,2.338295,2.483933
462.664222,-216.813169,2.360865,2.484784
460.668533,-216.068639,2.383434,2.485636
458.670756,-215.327243,2.405578,2.486488
456.672514,-214.584749,2.428148,2.487340
454.674908,-213.838506,2.450291,2.488191
452.677219,-213.091322,2.472861,2.489043
450.678335,-212.347184,2.472009,2.486488
448.677147,-211.610082,2.457531,2.482229
446.672541,-210.884006,2.442626,2.477545
444.663409,-210.172945,2.428148,2.473287
442.648638,-209.480887,2.413669,2.469028
440.627117,-208.811822,2.399190,2.464344
438.598023,-208.168787,2.366826,2.453272
436.561506,-207.551588,2.332759,2.441774
434.517927,-206.959346,2.324242,2.441774
432.467643,-206.391180,2.333185,2.449440
430.411013,-205.846212,2.341702,2.457105
428.348396,-205.323560,2.350219,2.465196
426.280151,-204.822347,2.358735,2.472861
424.206636,-204.341691,2.367252,2.480526
422.128210,-203.880712,2.368530,2.482655
420.045233,-203.438532,2.366401,2.482229
417.958062,-203.014270,2.364271,2.481804
415.867056,-202.607047,2.362568,2.481378
413.772574,-202.215982,2.360439,2.480952
411.674975,-201.840197,2.367678,2.474564
409.574618,-201.478810,2.383008,2.462641
407.471860,-201.130942,2.398339,2.450717
405.367048,-200.795775,2.413669,2.438794
403.260356,-200.473181,2.428999,2.426870
401.151855,-200.163481,2.418779,2.429425
399.041611,-199.867001,2.400042,2.436664
396.929693,-199.584070,2.381305,2.444330
394.816166,-199.315015,2.362142,2.451995
392.701097,-199.060164,2.357458,2.452846
390.584556,-198.819843,2.354051,2.452421
388.466609,-198.594380,2.350644,2.452421
386.347323,-198.384104,2.347238,2.452421
384.226764,-198.189341,2.343831,2.451995
382.105001,-198.010418,2.340424,2.451995
379.982101,-197.847664,2.337018,2.451995
377.858131,-197.701405,2.336592,2.437942
375.733157,-197.571970,2.340850,2.406430
373.607249,-197.459686,2.344683,2.374917
371.480474,-197.364827,2.362142,2.362568
369.352921,-197.287094,2.385563,2.357884
367.224692,-197.225830,2.408985,2.353199
365.095887,-197.180372,2.428573,2.350644
362.966609,-197.150057,2.365549,2.390674
360.836958,-197.134222,2.302524,2.430277
358.707034,-197.132204,2.239926,2.470306
356.576942,-197.143341,2.222892,2.481378
354.446781,-197.166970,2.272715,2.451143
352.316652,-197.202427,2.322539,2.420908
350.186657,-197.249050,2.372362,2.390674
348.056897,-197.306177,2.404300,2.371937
345.927474,-197.373144,2.411966,2.368104
343.798489,-197.449288,2.419631,2.364697
341.670043,-197.533947,2.426870,2.360865
