1.335726,-0.755358,2.898172,2.690401
-0.563350,-1.505987,2.904703,2.690401
-2.461859,-2.258059,2.911642,2.690401
-4.359826,-3.011508,2.910417,2.691218
-6.257276,-3.766271,2.909601,2.692034
-8.154235,-4.522282,2.908785,2.692850
-10.050726,-5.279478,2.907560,2.693667
-11.946776,-6.037793,2.906744,2.694483
-13.842409,-6.797163,2.905927,2.694891
-15.737650,-7.557524,2.905111,2.695708
-17.632524,-8.318811,2.903886,2.696524
-19.527057,-9.080959,2.903070,2.697341
-21.421273,-9.843903,2.902253,2.698157
-23.315198,-10.607580,2.901437,2.698973
-25.208855,-11.371924,2.900213,2.699790
-27.102272,-12.136870,2.899396,2.700606
-28.995472,-12.902356,2.898580,2.701422
-30.888480,-13.668315,2.897763,2.702239
-32.781322,-14.434683,2.896539,2.703055
-34.674023,-15.201395,2.895722,2.703463
-36.566607,-15.968389,2.894906,2.704280
-38.459088,-16.735625,2.893681,2.705096
-40.351474,-17.503092,2.892865,2.705913
-42.243769,-18.270776,2.892049,2.706729
-44.135978,-19.038665,2.891232,2.707545
-46.028107,-19.806747,2.890008,2.708362
-47.920161,-20.575010,2.889191,2.709178
-49.812144,-21.343443,2.888375,2.709995
-51.704063,-22.112032,2.887559,2.710811
-53.595923,-22.880766,2.886334,2.711627
-55.487728,-23.649632,2.885518,2.712035
-57.379485,-24.418618,2.884701,2.712852
-59.271198,-25.187713,2.883477,2.713668
-61.162872,-25.956903,2.882660,2.714485
-63.054513,-26.726177,2.881844,2.715301
-64.946126,-27.495523,2.881027,2.716117
-66.837717,-28.264928,2.879803,2.716934
-68.729290,-29.034380,2.878986,2.717750
-70.620850,-29.803867,2.878170,2.718567
-72.512404,-30.573378,2.877354,2.719383
-74.403956,-31.342898,2.876129,2.720199
-76.295512,-32.112418,2.875313,2.720608
-78.187076,-32.881924,2.874496,2.721424
-80.078654,-33.651404,2.873272,2.722240
-81.970252,-34.420847,2.872455,2.723057
-83.861874,-35.190239,2.871639,2.723873
-85.753526,-35.959569,2.870823,2.724689
-87.645212,-36.728826,2.869598,2.725506
-89.536934,-37.498006,2.868782,2.726322
-91.428690,-38.267112,2.867965,2.727139
-93.320480,-39.036147,2.867149,2.727955
-95.212302,-39.805112,2.865924,2.728363
-97.104156,-40.574009,2.865108,2.729180
-98.996040,-41.342841,2.864292,2.729996
-100.887953,-42.111608,2.863475,2.730812
-102.779894,-42.880314,2.862251,2.731629
-104.671862,-43.648962,2.861434,2.732445
-106.563856,-44.417552,2.860618,2.733262
-108.455875,-45.186087,2.859393,2.734078
-110.347918,-45.954568,2.858577,2.734894
-112.239984,-46.722999,2.857760,2.735711
-114.132071,-47.491381,2.856944,2.736527
-116.024179,-48.259717,2.855719,2.736935
