12.060777,-1.316387,3.334797,3.413170
14.857190,-1.444285,3.330318,3.410371
17.653596,-1.572279,3.325840,3.407572
20.449996,-1.700370,3.321361,3.404773
23.246388,-1.828563,3.316883,3.401974
26.042771,-1.956858,3.312404,3.399175
28.839148,-2.085260,3.307926,3.396376
31.635515,-2.213772,3.303447,3.393577
34.431874,-2.342395,3.298969,3.390778
37.228225,-2.471133,3.294490,3.387979
40.024566,-2.599989,3.290012,3.385180
42.820897,-2.728964,3.285533,3.382381
45.617220,-2.858051,3.281055,3.379582
48.413536,-2.987181,3.276576,3.376783
51.209851,-3.116268,3.272098,3.373984
54.006168,-3.245222,3.267619,3.371185
56.802492,-3.373958,3.263141,3.368386
59.598827,-3.502389,3.258662,3.365586
62.395176,-3.630427,3.254184,3.362787
65.191544,-3.757986,3.249705,3.359988
67.987935,-3.884977,3.245227,3.357189
70.784353,-4.011316,3.240748,3.354390
73.580803,-4.136913,3.236270,3.351591
76.377287,-4.261682,3.231792,3.348792
79.173812,-4.385535,3.227313,3.345993
81.970380,-4.508387,3.222835,3.343194
84.766996,-4.630150,3.218356,3.340395
87.563664,-4.750736,3.213878,3.337596
90.360387,-4.870058,3.209399,3.334797
93.157171,-4.988031,3.204921,3.331998
95.954020,-5.104566,3.200442,3.329199
98.750936,-5.219576,3.195964,3.326400
101.547925,-5.332974,3.191485,3.323601
104.344991,-5.444672,3.187007,3.320802
107.142138,-5.554586,3.180849,3.318002
109.939370,-5.662626,3.174691,3.315763
112.736691,-5.768706,3.168533,3.313524
115.534105,-5.872738,3.193724,3.345993
118.331616,-5.974636,3.221155,3.380142
121.129229,-6.074313,3.248026,3.414850
123.926947,-6.171682,3.275457,3.448998
126.724775,-6.266654,3.302328,3.483147
129.522718,-6.359144,3.329199,3.517855
132.320777,-6.449064,3.356629,3.552004
135.118959,-6.536327,3.383500,3.586152
137.917268,-6.620846,3.410371,3.620860
140.715701,-6.702601,3.437802,3.655009
143.514237,-6.781886,3.464673,3.689157
146.312846,-6.859094,3.491544,3.723866
149.111497,-6.934617,3.518975,3.758014
151.910160,-7.008845,3.545846,3.792723
154.708804,-7.082170,3.572717,3.826871
157.507401,-7.154984,3.600147,3.861020
160.305920,-7.227678,3.627018,3.895728
163.104330,-7.300643,3.654449,3.929876
165.902602,-7.374272,3.681320,3.964025
168.700706,-7.448955,3.708191,3.998733
171.498611,-7.525084,3.735622,4.032882
174.296288,-7.603051,3.762493,4.067030
177.093706,-7.683246,3.789364,4.101739
179.890835,-7.766062,3.816794,4.135887
182.687646,-7.851889,3.843665,4.170595
185.484108,-7.941119,3.870536,4.204744
188.280301,-8.033594,3.897967,4.238892
191.076589,-8.127742,3.924838,4.273601
193.873382,-8.221763,3.952269,4.307749
196.671087,-8.313856,3.979140,4.341898
199.470116,-8.402222,4.006011,4.376606
202.270877,-8.485062,4.033442,4.410754
205.073780,-8.560573,4.060312,4.445463
207.879234,-8.626959,4.087183,4.479611
210.686736,-8.677994,4.114614,4.513760
213.487872,-8.669083,4.141485,4.548468
216.270166,-8.535928,4.161638,4.543990
219.021106,-8.214067,4.173954,4.491927
221.728358,-7.640123,4.185710,4.439305
224.388591,-6.806799,4.244490,4.498085
227.011677,-5.788971,4.325663,4.610607
229.608536,-4.668061,4.406836,4.723689
232.190088,-3.525488,4.488568,4.836211
234.766252,-2.427521,4.569741,4.949293
237.342404,-1.371792,4.650914,5.062375
239.922639,-0.336512,4.732646,5.174897
242.511047,0.700111,4.813819,5.287979
245.109754,1.755653,4.894991,5.400501
247.712035,2.828693,4.976164,5.513583
250.308673,3.912468,5.057896,5.626105
252.890451,5.000215,5.139069,5.739187
255.440710,6.097548,5.220242,5.851709
257.813056,7.425832,5.276783,5.926164
259.757925,9.364393,4.855245,5.270065
261.138259,11.880196,4.434267,4.615645
261.910323,14.605811,3.957867,4.180112
262.000327,17.315297,3.707631,4.135327
261.323954,19.912328,3.851503,4.187390
260.058671,22.396245,4.285916,4.120772
258.593334,24.840568,4.396759,4.095021
257.203672,27.298481,4.356453,4.087183
255.893436,29.771894,4.316146,4.079906
254.628606,32.255605,4.275840,4.072628
253.375211,34.744416,4.235533,4.065351
252.109691,37.234389,4.195227,4.058073
250.832131,39.724452,4.154921,4.050796
249.545876,42.213928,4.114614,4.043518
248.254274,44.702140,4.074308,4.036241
246.960324,47.188447,4.034001,4.028963
245.664425,49.672471,3.993695,4.021685
244.365799,52.153959,3.953388,4.014408
243.063663,54.632657,3.913082,4.007130
241.757230,57.108310,3.872776,3.999853
240.445717,59.580663,3.832469,3.992015
239.128340,62.049463,3.792163,3.984738
237.804313,64.514455,3.751856,3.977460
236.472853,66.975385,3.711550,3.970183
235.133417,69.432099,3.702593,3.941632
233.786433,71.884855,3.693636,3.913642
232.432573,74.334005,3.684679,3.885091
231.072508,76.779907,3.675162,3.856541
229.706907,79.222917,3.666205,3.828551
228.336443,81.663390,3.657248,3.800000
226.961785,84.101684,3.648291,3.771450
225.583607,86.538154,3.639334,3.743459
224.202575,88.973156,3.630377,3.714909
222.819364,91.407046,3.620860,3.686358
221.434644,93.840180,3.611903,3.658368
220.049084,96.272916,3.602947,3.629817
218.663358,98.705607,3.593990,3.601267
217.278134,101.138611,3.585033,3.572717
215.894084,103.572284,3.576076,3.544726
214.511880,106.006982,3.567119,3.517295
213.132189,108.443060,3.567678,3.515056
