-232.677494,-0.716673,2.334572,2.314993
-234.083649,-2.315309,2.334146,2.319249
-235.489695,-3.913840,2.333721,2.323931
-236.895575,-5.512295,2.333295,2.328188
-238.301231,-7.110701,2.332869,2.332444
-239.706608,-8.709090,2.332444,2.336700
-241.111648,-10.307490,2.332018,2.340956
-242.516294,-11.905929,2.331593,2.345213
-243.920491,-13.504438,2.331593,2.349469
-245.324181,-15.103045,2.331167,2.353725
-246.727307,-16.701779,2.330741,2.357981
-248.129812,-18.300669,2.333721,2.350746
-249.531641,-19.899745,2.337977,2.339254
-250.932747,-21.499031,2.342233,2.327762
-252.333647,-23.098348,2.346490,2.316696
-253.735667,-24.697219,2.350746,2.305204
-255.140195,-26.295145,2.355002,2.293712
-256.548621,-27.891627,2.359258,2.282645
-257.962333,-29.486168,2.363515,2.271153
-259.382720,-31.078267,2.367771,2.259661
-260.811170,-32.667427,2.372027,2.248595
-262.248897,-34.253246,2.376284,2.237103
-263.688773,-35.840014,2.380540,2.226037
-265.111861,-37.438658,2.384796,2.214545
-266.498325,-39.060611,2.333295,2.253277
-267.828332,-40.717304,2.291158,2.308609
-269.082046,-42.420168,2.257108,2.357556
-270.239635,-44.180635,2.151126,2.377135
-271.281263,-46.010137,2.159639,2.260938
-272.187209,-47.919847,2.199222,2.217524
-272.942851,-49.909228,2.213693,2.300522
-273.540639,-51.961501,2.258810,2.285199
-273.973546,-54.058689,2.288178,2.285625
-274.234542,-56.182819,2.293712,2.326485
-274.316599,-58.315914,2.281794,2.394160
-274.212689,-60.440001,2.265195,2.397565
-273.915784,-62.537102,2.260087,2.372027
-273.419261,-64.589481,2.329464,2.318398
-272.734006,-66.589545,2.335423,2.301799
-271.894679,-68.543487,2.276686,2.314993
-270.937634,-70.458482,2.264769,2.299670
-269.898548,-72.341190,2.297542,2.275410
-268.784479,-74.176599,2.251149,2.313291
-267.564032,-75.920572,2.220929,2.317547
-266.203107,-77.526927,2.242636,2.289881
-264.668452,-78.950416,2.263066,2.323080
-262.961451,-80.184034,2.380114,2.214119
-261.129516,-81.271601,2.205181,2.436297
-259.223242,-82.260450,2.207735,2.432041
-257.292676,-83.197489,2.212417,2.425656
-255.365933,-84.112620,2.217098,2.419272
-253.442312,-85.013397,2.221780,2.412888
-251.519154,-85.905856,2.226037,2.406078
-249.593838,-86.795972,2.230719,2.399693
-247.665214,-87.687302,2.235401,2.393309
-245.734050,-88.580251,2.240082,2.386924
-243.801243,-89.475012,2.244764,2.380540
-241.867688,-90.371780,2.249021,2.374155
-239.934284,-91.270749,2.253703,2.367345
-238.001926,-92.172112,2.258384,2.360961
-236.071511,-93.076063,2.263066,2.354576
-234.143912,-93.982775,2.267748,2.348192
-232.219056,-94.891607,2.272005,2.341808
-230.295670,-95.800875,2.276686,2.334998
-228.372395,-96.708829,2.281368,2.328613
-226.447877,-97.613718,2.286050,2.322229
-224.520759,-98.513791,2.290732,2.315844
-222.589687,-99.407297,2.294988,2.309460
-220.653304,-100.292484,2.299670,2.303075
-218.710373,-101.167823,2.304352,2.296265
-216.763987,-102.039847,2.309034,2.289881
-214.822693,-102.925247,2.313716,2.283497
-212.895385,-103.841365,2.317972,2.277112
-210.991479,-104.805888,2.322654,2.270728
-209.138922,-105.848847,2.294563,2.241359
-207.388821,-107.015709,2.540150,2.133250
-205.793744,-108.352911,2.422677,2.209863
-204.406259,-109.906889,2.234549,2.346915
-203.270417,-111.702602,2.215822,2.332018
-202.398617,-113.685194,2.143890,2.342233
-201.795906,-115.781269,2.180069,2.154531
-201.467334,-117.917431,2.212842,2.191135
-201.408787,-120.034463,2.274984,2.153680
-201.582741,-122.124857,2.321377,2.171131
-201.944056,-124.192889,2.334998,2.196668
-202.447593,-126.242838,2.338403,2.230293
-203.051436,-128.278729,2.324782,2.269451
-203.725249,-130.303680,2.311162,2.308609
-204.441296,-132.320611,2.297542,2.347766
-205.171845,-134.332436,2.314567,2.350746
-205.894889,-136.341661,2.333295,2.351597
-206.608827,-138.349320,2.352023,2.352448
-207.316590,-140.356121,2.370750,2.353300
-208.021109,-142.362773,2.387350,2.354576
-208.724765,-144.369846,2.380114,2.355002
-209.427991,-146.377421,2.373304,2.355853
-210.130790,-148.385470,2.366494,2.356279
-210.833169,-150.393968,2.359684,2.357130
-211.535131,-152.402887,2.352448,2.357556
-212.236680,-154.412201,2.345638,2.358407
-212.937822,-156.421883,2.338828,2.358833
-213.638560,-158.431906,2.332018,2.359684
-214.338900,-160.442244,2.324782,2.360110
-215.038845,-162.452869,2.317972,2.360961
-215.738400,-164.463755,2.311162,2.361387
-216.437570,-166.474876,2.304352,2.362238
-217.136359,-168.486205,2.297117,2.362663
-217.834772,-170.497714,2.290307,2.363515
-218.532812,-172.509377,2.283497,2.363940
-219.230485,-174.521168,2.276686,2.364792
-219.927808,-176.533060,2.272430,2.360961
-220.624841,-178.545029,2.276261,2.344361
-221.321652,-180.557051,2.280091,2.327762
-222.018311,-182.569102,2.283922,2.311162
-222.714887,-184.581157,2.287753,2.294563
-223.411450,-186.593194,2.291583,2.277963
-224.108067,-188.605188,2.295414,2.261364
-224.804810,-190.617114,2.299245,2.244764
-225.501746,-192.628949,2.303075,2.228165
-226.198944,-194.640670,2.306480,2.211565
-226.896475,-196.652252,2.310311,2.194966
-227.594406,-198.663671,2.312865,2.184325
-228.292808,-200.674902,2.313291,2.184751
-228.991749,-202.685923,2.313291,2.185176
-229.691298,-204.696709,2.313291,2.185602
-230.391525,-206.707236,2.313716,2.186028
-231.092498,-208.717481,2.313716,2.186453
-231.794287,-210.727418,2.314142,2.186879
-232.496962,-212.737025,2.314142,2.187304
-233.200590,-214.746277,2.314142,2.187730
-233.905241,-216.755150,2.314567,2.188156
-234.610984,-218.763621,2.314567,2.188581
-235.317889,-220.771665,2.314993,2.189007
-236.026025,-222.779258,2.314993,2.189433
-236.735460,-224.786377,2.314993,2.189858
-237.446264,-226.792997,2.315419,2.190284
-238.158506,-228.799094,2.315419,2.190710
-238.872255,-230.804645,2.315419,2.191135
-239.587581,-232.809625,2.315844,2.191561
-240.304551,-234.814011,2.315844,2.191986
-241.023237,-236.817778,2.316270,2.192412
-241.743705,-238.820903,2.316270,2.192412
-242.466009,-240.823368,2.316270,2.192838
-243.189999,-242.825238,2.316696,2.193263
-243.915404,-244.826625,2.316696,2.193689
-244.641949,-246.827643,2.325208,2.213693
-245.369362,-248.828406,2.347766,2.265620
-246.097369,-250.829027,2.370750,2.317547
-246.825695,-252.829621,2.393309,2.369899
-247.554067,-254.830302,2.415867,2.421826
-248.282212,-256.831183,2.438425,2.473752
-249.009854,-258.832377,2.461409,2.526105
-249.736722,-260.834000,2.483968,2.578031
-250.462540,-262.836165,2.500141,2.611656
-251.187036,-264.838986,2.505675,2.612933
-251.909935,-266.842575,2.510782,2.614635
-252.630964,-268.847049,2.516315,2.615912
-253.349848,-270.852519,2.521423,2.617189
-254.064699,-272.859505,2.526956,2.618892
-254.756541,-274.872791,2.532064,2.620169
-255.396138,-276.899726,2.537597,2.621871
-255.954115,-278.947696,2.326911,2.399693
-256.403326,-281.023232,2.141762,2.206032
-256.739925,-283.123963,2.150275,2.223057
-256.973933,-285.242221,2.155808,2.190284
-257.115554,-287.370266,2.128568,2.099625
-257.174482,-289.500691,2.069831,2.066426
-257.155145,-291.629516,2.027694,2.057062
-257.058870,-293.754776,2.014925,2.063872
-256.886947,-295.874533,1.991090,2.091538
-256.640661,-297.986849,1.998325,2.020458
-256.321301,-300.089786,2.019181,2.019607
-255.930155,-302.181406,2.037483,2.011946
-255.468509,-304.259771,2.050252,1.990664
-254.938873,-306.323335,2.029822,1.971937
-254.356028,-308.374498,1.939589,1.960019
-253.741863,-310.417943,1.959168,1.951506
-253.118348,-312.458377,1.979172,1.942994
-252.507457,-314.500513,1.998751,1.934481
-251.931162,-316.549058,2.018756,1.925969
-251.411434,-318.608724,2.038335,1.917030
-250.970247,-320.684220,2.020033,1.880426
-250.628193,-322.779600,1.988962,1.839992
-250.392315,-324.892473,1.977895,1.868083
-250.261958,-327.016784,1.974065,1.889365
-250.236380,-329.146441,1.994495,1.888513
-250.314839,-331.275350,2.014925,1.887662
-250.496592,-333.397416,1.988110,1.874893
-250.780897,-335.506544,1.927246,1.854037
-251.167012,-337.596641,1.902559,1.882555
-251.653105,-339.662409,1.888939,1.923415
-252.226916,-341.706175,1.859571,1.908518
-252.870397,-343.734503,1.874893,1.864253
-253.565434,-345.754003,1.932779,1.793173
-254.297662,-347.768806,1.907241,1.857017
-255.088140,-349.759651,1.911072,1.900005
-255.977409,-351.694400,1.932779,1.920010
-257.006213,-353.540788,1.939163,1.920435
-258.209555,-355.270597,1.970234,1.877873
-259.568853,-356.893396,2.000028,1.968106
-261.036338,-358.439338,1.987685,1.946824
-262.563947,-359.938784,1.970660,1.912349
-264.106801,-361.420210,1.970234,1.908518
-265.649286,-362.894786,1.971085,1.907667
-267.191547,-364.364358,1.972362,1.907241
-268.733882,-365.830686,1.973639,1.906390
-270.276588,-367.295515,1.974490,1.905964
-271.819834,-368.759947,1.975767,1.905113
-273.363599,-370.224092,1.977044,1.904687
-274.907845,-371.687978,1.977895,1.903836
-276.452534,-373.151632,1.979172,1.903410
-277.997628,-374.615080,1.980023,1.902559
-279.543089,-376.078350,1.981300,1.902133
-281.088879,-377.541468,1.982577,1.901282
-282.634959,-379.004462,1.983428,1.900857
-284.181292,-380.467358,1.984705,1.900005
-285.727841,-381.930183,1.985982,1.899580
-287.274565,-383.392964,1.986834,1.899154
-288.821429,-384.855729,1.988110,1.898303
-290.368393,-386.318504,1.989387,1.897877
-291.915421,-387.781316,1.990239,1.897026
-293.462472,-389.244192,1.991515,1.896600
-295.009511,-390.707159,1.992367,1.895749
-296.556498,-392.170244,1.993644,1.895323
-298.103396,-393.633474,1.994920,1.894472
-299.650167,-395.096876,1.995772,1.894047
-301.196772,-396.560477,1.997049,1.893195
-302.743174,-398.024303,1.998325,1.892770
-304.289334,-399.488383,1.999177,1.891918
-305.835215,-400.952741,2.000454,1.891493
-307.380779,-402.417407,2.001731,1.890641
-308.925987,-403.882406,2.002582,1.890216
-310.470801,-405.347766,2.003859,1.889365
-312.015184,-406.813513,2.004710,1.888939
-313.559098,-408.279675,2.005987,1.888513
-315.102505,-409.746278,2.007264,1.887662
-316.645365,-411.213349,2.008115,1.887236
-318.187642,-412.680916,2.009392,1.886385
-319.729303,-414.149000,2.010669,1.885960
-321.270569,-415.617368,2.011520,1.885108
-322.812028,-417.085424,2.012797,1.884683
-324.354296,-418.552543,2.014074,1.883831
-325.897988,-420.018098,2.014925,1.883406
-327.443720,-421.481465,2.016202,1.882555
-328.992108,-422.942019,2.017479,1.882129
-330.543767,-424.399134,2.018330,1.881278
-332.099314,-425.852185,2.019607,1.880852
-333.659362,-427.300546,2.020458,1.880001
-335.224529,-428.743593,2.021735,1.879575
-336.795430,-430.180701,2.018756,1.881703
-338.372681,-431.611244,2.006412,1.890216
-339.956897,-433.034596,1.994069,1.898728
-341.548694,-434.450133,1.981726,1.907241
-343.148687,-435.857229,1.968957,1.916179
-344.756355,-437.256237,1.956614,1.924692
-346.319722,-438.691762,1.782957,1.992792
-347.717116,-440.268202,1.839140,1.904262
-348.894551,-442.025386,1.915754,1.920435
-349.897262,-443.908733,1.903410,1.862976
-350.737498,-445.876412,1.979598,1.897452
-351.372546,-447.913263,1.940440,2.042591
-351.757694,-449.999274,1.964275,2.121758
-351.851669,-452.105305,1.982577,2.050678
-351.645936,-454.205234,2.014074,2.017904
-351.175798,-456.277896,2.026417,2.045145
-350.479649,-458.302476,2.097497,2.015776
-349.595347,-460.257902,1.974916,2.184325
-348.538766,-462.112707,2.076215,2.011520
-347.296594,-463.821618,1.982152,2.173259
-345.853499,-465.338407,2.036632,2.140485
-344.194155,-466.616848,2.224760,2.032376
-342.326189,-467.636893,2.044293,2.378412
-340.348426,-468.482488,2.166023,2.248169
-338.353208,-469.220711,2.300947,2.097497
-336.319424,-469.752366,2.051529,2.319249
-334.218387,-469.962908,2.081749,2.265620
-332.098974,-469.835051,2.282220,2.163044
-330.028815,-469.375023,2.187304,2.284773
-328.075539,-468.589051,2.295414,2.277538
-326.291216,-467.493871,2.186453,2.337126
-324.669039,-466.145973,2.367771,2.240508
-323.188283,-464.611245,2.315419,2.464814
-321.828220,-462.955577,2.237954,2.491203
-320.567478,-461.235374,2.266046,2.434169
-319.382276,-459.471806,2.326911,2.351171
-318.248277,-457.677869,2.379263,2.280091
-317.141144,-455.866556,2.375432,2.281794
-316.040641,-454.048772,2.371176,2.283922
-314.941574,-452.227755,2.366920,2.285625
-313.842200,-450.404982,2.362663,2.287327
-312.740778,-448.581932,2.358407,2.289455
-311.635563,-446.760084,2.354151,2.291158
-310.524811,-444.940918,2.350320,2.293286
-309.406780,-443.125910,2.346064,2.294988
-308.279727,-441.316542,2.341808,2.297117
-307.141908,-439.514291,2.338403,2.300522
-305.991580,-437.720635,2.346064,2.320526
-304.827000,-435.937055,2.353725,2.340531
-303.646425,-434.165027,2.361387,2.360535
-302.448110,-432.406033,2.369048,2.380965
-301.230314,-430.661549,2.394160,2.357981
-299.991293,-428.933056,2.420549,2.333295
-298.729303,-427.222031,2.446512,2.308183
-297.443593,-425.529138,2.472901,2.283497
-296.136911,-423.852162,2.480988,2.292435
-294.812775,-422.188254,2.481839,2.314993
-293.474707,-420.534564,2.482691,2.337126
-292.126226,-418.888241,2.483542,2.359684
-290.770851,-417.246437,2.484393,2.382242
-289.412104,-415.606300,2.485244,2.404375
-288.053502,-413.964983,2.486096,2.426933
-286.697325,-412.320737,2.486947,2.449066
-285.341546,-410.675634,2.487798,2.471624
-283.983211,-409.032572,2.485244,2.470773
-282.619363,-407.394449,2.480988,2.456302
-281.247049,-405.764162,2.476306,2.441405
-279.863313,-404.144609,2.472050,2.426933
-278.465198,-402.538687,2.467794,2.412462
-277.049750,-400.949294,2.463112,2.397991
-275.614738,-399.378648,2.452045,2.365643
-274.160390,-397.826657,2.440553,2.331593
-272.687457,-396.292738,2.440553,2.323080
-271.196687,-394.776309,2.448215,2.332018
-269.688832,-393.276788,2.455876,2.340531
-268.164642,-391.793592,2.463963,2.349043
-266.624866,-390.326140,2.471624,2.357556
-265.070256,-388.873848,2.479286,2.366068
-263.501560,-387.436136,2.481414,2.367345
-261.919530,-386.012420,2.480988,2.365217
-260.324916,-384.602119,2.480562,2.363089
-258.718468,-383.204649,2.480137,2.361387
-257.100935,-381.819429,2.479711,2.359258
-255.473068,-380.445877,2.473327,2.366494
-253.835617,-379.083410,2.461409,2.381817
-252.189333,-377.731446,2.449492,2.397139
-250.534924,-376.389448,2.437574,2.412462
-248.872604,-375.057394,2.425656,2.427785
-247.202274,-373.735596,2.428210,2.417569
-245.523829,-372.424372,2.435446,2.398842
-243.837163,-371.124037,2.443107,2.380114
-242.142171,-369.834910,2.450768,2.360961
-240.438746,-368.557307,2.451620,2.356279
-238.726785,-367.291546,2.451194,2.352874
-237.006181,-366.037944,2.451194,2.349469
-235.276828,-364.796816,2.451194,2.346064
-233.538622,-363.568482,2.450768,2.342659
-231.791457,-362.353257,2.450768,2.339254
-230.035227,-361.151459,2.450768,2.335849
