2.664935,-5.854560,5.571690,5.673271
5.191675,-8.720564,5.613697,5.671743
7.724784,-11.581109,5.654940,5.670216
10.265051,-14.435159,5.696948,5.668688
12.813278,-17.281661,5.738955,5.667161
15.370263,-20.119563,5.780198,5.665633
17.936807,-22.947814,5.797765,5.689310
20.513710,-25.765361,5.753466,5.774852
23.101771,-28.571151,5.709932,5.860394
25.701790,-31.364134,5.665633,5.945936
28.315011,-34.142907,5.622098,6.031478
30.947192,-36.902527,5.577800,6.117020
33.606728,-39.635979,5.558706,6.152917
36.302043,-42.336226,5.635082,5.996345
39.041515,-44.996247,5.711459,5.839772
41.830083,-47.610387,5.787836,5.683964
44.666958,-50.175266,5.864213,5.527391
47.550804,-52.687720,5.704585,5.534265
50.480285,-55.144584,5.498368,5.571690
53.454076,-57.542778,5.292914,5.609878
56.471024,-59.881057,5.087460,5.648066
59.530149,-62.159975,4.938526,5.486911
62.630476,-64.380163,4.805630,5.270765
65.771031,-66.542249,4.672734,5.054618
68.950841,-68.646864,4.539075,4.838472
72.168932,-70.694637,4.406179,4.622326
75.424328,-72.686198,4.254953,4.508524
78.716059,-74.622175,4.098381,4.422982
82.043195,-76.503043,3.942572,4.338204
85.408113,-78.318278,3.785999,4.252662
88.818605,-80.039329,3.630191,4.167883
92.282964,-81.635975,3.511043,4.060956
95.809482,-83.077997,3.577491,3.844046
99.403594,-84.342432,3.643938,3.627899
103.055953,-85.443839,3.607278,3.640883
106.752451,-86.408867,3.545412,3.708859
110.478976,-87.264174,3.483547,3.776834
114.221423,-88.036409,3.494240,3.821896
117.969256,-88.749077,3.695111,3.879179
121.722049,-89.416769,4.208363,4.071649
125.481145,-90.052517,4.595594,4.241969
129.247891,-90.669350,4.581082,4.377156
133.023474,-91.276200,4.458115,4.571153
136.807554,-91.842351,4.363408,4.737655
140.598934,-92.314861,4.400833,4.773552
144.396409,-92.640537,4.438257,4.809449
148.198721,-92.766527,4.471099,4.820142
152.001261,-92.662065,4.487139,4.720088
155.794048,-92.331795,4.503178,4.620034
159.566615,-91.783550,4.239678,4.429092
163.308498,-91.025163,3.947918,4.228985
167.009230,-90.064465,3.656923,4.028114
170.658343,-88.909291,3.546176,3.862376
174.245375,-87.567472,3.549995,3.718788
177.759858,-86.046840,3.553050,3.575199
181.191329,-84.355232,3.474382,3.666851
184.531902,-82.502516,3.385785,3.786763
187.780763,-80.504153,3.325447,3.860849
190.938302,-78.376554,3.379675,3.755449
194.004910,-76.136129,3.433902,3.650812
196.982278,-73.798353,3.488130,3.545412
199.884218,-71.369966,3.470563,3.564507
202.731154,-68.852946,3.446886,3.594294
205.543570,-66.249225,3.423973,3.623317
208.342282,-63.561858,3.401060,3.652340
211.168089,-60.862474,3.377383,3.681363
214.092959,-58.329634,3.394186,3.616443
217.191565,-56.151177,3.533956,3.334612
220.538578,-54.514942,3.831825,3.226921
224.167700,-53.596690,3.694347,3.350651
227.915278,-53.514002,3.624844,3.291841
231.563473,-54.356665,3.663033,3.333085
234.992664,-56.018975,3.580546,3.454524
238.171237,-58.220315,3.495004,3.545412
241.105668,-60.711832,3.428556,3.620262
243.893621,-63.343537,3.361344,3.694347
246.659398,-65.977962,3.294133,3.769196
249.558442,-68.468859,3.227685,3.843282
252.732878,-70.666871,3.160473,3.918131
256.163809,-72.407725,3.260527,3.469036
259.748734,-73.519392,3.241433,3.394186
263.384437,-73.829783,3.121521,3.516389
266.968072,-73.171135,2.977933,3.615679
270.415668,-71.597700,3.417863,3.307117
273.672012,-69.485790,3.478201,3.292605
276.744595,-67.134263,3.436957,3.355998
279.728695,-64.692426,3.358289,3.421682
282.709679,-62.274382,3.297951,3.478201
285.696973,-59.888153,3.359053,3.478201
288.678562,-57.511806,3.420154,3.478201
291.642430,-55.123408,3.481256,3.478201
294.576569,-52.701044,3.542357,3.477437
