-1.431537,1.222876,3.659556,3.667257
0.675766,2.690294,3.664177,3.670338
2.783214,4.157502,3.667257,3.674958
4.890802,5.624508,3.670338,3.679579
6.998527,7.091316,3.673932,3.684200
9.106383,8.557934,3.677012,3.688820
11.214367,10.024367,3.680606,3.692928
13.322473,11.490620,3.683686,3.697548
15.430699,12.956702,3.686767,3.702169
17.539039,14.422616,3.690361,3.706790
19.647488,15.888370,3.693441,3.711410
21.756043,17.353970,3.697035,3.716031
23.864699,18.819422,3.700115,3.720652
25.973452,20.284731,3.703709,3.725272
28.082298,21.749905,3.706790,3.729893
30.191231,23.214948,3.709870,3.734513
32.300247,24.679868,3.713464,3.739134
34.409343,26.144669,3.716544,3.743755
36.518515,27.609359,3.720138,3.747862
38.627756,29.073944,3.723219,3.752483
40.737064,30.538429,3.726812,3.757103
42.846433,32.002820,3.729893,3.761724
44.955860,33.467125,3.732973,3.766345
47.065339,34.931348,3.736567,3.770965
49.174868,36.395496,3.739648,3.775586
51.284441,37.859575,3.743241,3.780207
53.394053,39.323591,3.746322,3.784827
55.503701,40.787550,3.749916,3.789448
57.613380,42.251459,3.752996,3.794069
59.723087,43.715323,3.756077,3.798689
61.832815,45.179148,3.759670,3.802796
63.942561,46.642941,3.762751,3.807417
66.052321,48.106709,3.766345,3.812038
68.162090,49.570455,3.769425,3.816658
70.271865,51.034187,3.773019,3.821279
72.381639,52.497912,3.776099,3.825900
74.491410,53.961635,3.779180,3.830520
76.601172,55.425361,3.782774,3.835141
78.710922,56.889098,3.785854,3.839762
80.820655,58.352851,3.789448,3.844382
82.930367,59.816627,3.792528,3.849003
85.040053,61.280431,3.795609,3.853624
87.149709,62.744270,3.799203,3.857731
89.259329,64.208150,3.802283,3.862352
91.368912,65.672076,3.805877,3.866972
93.478451,67.136056,3.808957,3.871593
95.587943,68.600094,3.812551,3.876213
97.697385,70.064195,3.815632,3.880834
99.806777,71.528358,3.818712,3.885455
101.916123,72.992581,3.822306,3.890075
104.025422,74.456863,3.825386,3.894696
106.134678,75.921203,3.828980,3.899317
108.243891,77.385599,3.832061,3.903937
110.353062,78.850050,3.835654,3.908558
112.462195,80.314555,3.838735,3.912665
114.571288,81.779111,3.841815,3.917286
116.680346,83.243719,3.845409,3.921907
118.789369,84.708377,3.848490,3.926527
120.898358,86.173082,3.852083,3.931148
123.007315,87.637834,3.855164,3.935769
125.116241,89.102631,3.858758,3.940389
127.225139,90.567473,3.861838,3.945010
129.334009,92.032357,3.864919,3.949631
131.442854,93.497283,3.868512,3.954251
133.551673,94.962249,3.871593,3.958872
135.660471,96.427253,3.875187,3.963492
137.769247,97.892295,3.878267,3.967600
139.878003,99.357373,3.881348,3.972220
141.986742,100.822485,3.884941,3.976841
144.095463,102.287630,3.888022,3.981462
146.204169,103.752808,3.891616,3.986082
148.312862,105.218015,3.894696,3.990703
150.421543,106.683252,3.898290,3.995324
152.530213,108.148518,3.901370,3.999944
154.638874,109.613809,3.904451,4.004565
156.747528,111.079126,3.908045,4.009186
158.856176,112.544466,3.911125,4.013806
160.964819,114.009829,3.914719,4.018427
163.073460,115.475212,3.917799,4.022534
165.182099,116.940616,3.921393,4.027155
167.290738,118.406038,3.924474,4.031775
169.399379,119.871476,3.927554,4.036396
171.508023,121.336931,3.931148,4.041017
173.616672,122.802400,3.934228,4.045637
175.725327,124.267881,3.937822,4.050258
177.833991,125.733374,3.940903,4.054879
179.942663,127.198877,3.944496,4.059499
182.051347,128.664390,3.947577,4.064120
184.160042,130.129910,3.950657,4.068741
186.268752,131.595436,3.954251,4.072848
188.377478,133.060966,3.957332,4.077469
190.486220,134.526501,3.960925,4.082089
192.594981,135.992037,3.964006,4.086710
194.703762,137.457574,3.967086,4.091330
196.812564,138.923110,3.970680,4.095951
198.921390,140.388645,3.973761,4.100572
201.030240,141.854176,3.977354,4.105192
203.139116,143.319702,3.980435,4.109813
205.248021,144.785222,3.984029,4.114434
207.356954,146.250735,3.987109,4.119054
209.465919,147.716239,3.990190,4.123675
211.574915,149.181734,3.993783,4.127782
213.683946,150.647216,3.996864,4.132403
215.793012,152.112686,4.000458,4.137024
217.902114,153.578141,4.003538,4.141644
220.011255,155.043581,4.007132,4.146265
222.120437,156.509004,4.010212,4.150886
224.229659,157.974409,4.013293,4.155506
226.338924,159.439794,4.016887,4.160127
228.448235,160.905159,4.019967,4.164748
230.557591,162.370501,4.023561,4.169368
232.666995,163.835819,4.026641,4.173989
234.776448,165.301113,4.030235,4.178609
236.885952,166.766379,4.033316,4.182717
238.995508,168.231619,4.036396,4.187337
241.105120,169.696827,4.039990,4.191958
243.216153,171.159626,4.043070,4.196579
245.333862,172.610877,4.046664,4.201199
247.464187,174.040244,4.049745,4.205820
249.613072,175.437388,4.046151,4.207360
251.786456,176.791976,4.034856,4.205307
253.990282,178.093667,4.024074,4.203253
256.230492,179.332128,4.012779,4.201199
258.513026,180.497020,4.023561,4.119568
260.843892,181.576045,3.987109,4.115461
263.233505,182.426059,3.800229,4.360355
265.699379,182.693182,3.942443,4.156020
268.232268,182.150955,4.103652,3.901370
270.690291,181.227165,3.882888,4.028695
272.935092,179.998870,3.762751,3.992757
274.954834,178.456622,3.706790,3.934228
276.772959,176.664540,3.764291,3.870566
278.412916,174.686760,3.687794,3.728353
279.896349,172.585647,3.574331,3.592814
281.209650,170.389000,3.574331,3.727326
282.307170,168.093196,3.578952,3.838221
283.142093,165.693464,3.611810,3.820252
283.667612,163.185087,3.642100,3.773019
283.841237,160.589217,3.668798,3.680606
283.631862,157.995127,3.691901,3.790988
283.010225,155.503168,3.749916,3.726812
281.947067,153.213696,3.664690,3.814605
280.423266,151.220544,3.420823,4.112894
278.509101,149.560046,3.693954,3.796122
276.321140,148.237663,3.755563,3.717058
273.963594,147.212113,3.648775,3.827440
271.521695,146.376015,3.752483,3.914206
269.048731,145.654742,3.856704,4.000971
266.554417,145.027839,3.954765,4.065147
264.045119,144.479009,4.034342,4.053338
261.527347,143.991320,4.113920,4.041530
259.014268,143.517480,4.193498,4.030235
256.528506,142.967116,4.273076,4.018427
254.093398,142.246578,4.269482,4.008159
251.732284,141.262218,4.125215,3.999944
249.483889,139.940165,4.072334,3.953738
247.453952,138.292715,4.117001,3.867486
245.766458,136.355623,4.136510,3.717058
244.545394,134.164641,4.150886,3.554821
243.908784,131.758787,4.091844,3.668284
243.878477,129.229669,3.986082,4.027668
244.398540,126.711436,4.262295,4.005078
245.410809,124.339455,4.432745,4.020994
246.857073,122.248815,4.431205,4.098005
248.668822,120.513045,4.220195,4.240732
250.754348,119.067050,4.109813,4.286938
253.018769,117.826773,4.242785,4.101599
255.367337,116.708257,4.329037,3.943983
257.731043,115.647034,4.190418,3.920366
260.097478,114.621493,4.051285,3.897263
262.461764,113.615722,3.912152,3.873646
264.819023,112.613810,3.773532,3.850030
267.164377,111.599847,3.634399,3.826927
269.492949,110.557921,3.584086,3.805363
271.799859,109.472121,3.572791,3.784314
274.080228,108.326536,3.561496,3.763778
276.329173,107.105465,3.583572,3.755050
278.541532,105.800859,3.637480,3.758130
280.711796,104.414346,3.691901,3.761211
282.834436,102.948169,3.718085,3.762237
284.903921,101.404575,3.732460,3.762751
286.914720,99.785809,3.746322,3.763264
288.861302,98.094116,3.719625,3.755563
290.738137,96.331742,3.662123,3.742215
292.539696,94.500933,3.604108,3.728866
294.262111,92.604352,3.570737,3.739134
295.907877,90.646272,3.584086,3.794582
297.481003,88.631347,3.597434,3.850030
298.985500,86.564230,3.573817,3.856191
300.425376,84.449575,3.522477,3.824873
301.804642,82.292035,3.471136,3.793555
303.127308,80.096265,3.419796,3.762237
304.397383,77.866918,3.464462,3.721165
305.618878,75.608646,3.544040,3.676499
306.795972,73.325638,3.623104,3.631832
307.933195,71.021121,3.702682,3.587166
309.035122,68.698198,3.706790,3.600515
310.106327,66.359971,3.669311,3.646208
311.151385,64.009546,3.631832,3.691901
312.174873,61.650023,3.594354,3.737594
313.181363,59.284508,3.556875,3.783287
314.175431,56.916103,3.518883,3.828980
315.161243,54.547728,3.481404,3.874673
316.129278,52.176195,3.532232,3.852597
317.053397,49.790893,3.587679,3.827440
317.906465,47.380768,3.643127,3.802283
318.661344,44.934766,3.685227,3.781233
319.298461,42.446054,3.657503,3.780207
319.825978,39.923277,3.629265,3.779180
320.258406,37.378625,3.601541,3.778153
320.610257,34.824291,3.584086,3.784314
320.895474,32.271763,3.584599,3.803823
321.120446,29.723268,3.585626,3.823333
321.286219,27.174472,3.586139,3.842842
321.393724,24.620903,3.594354,3.851570
321.443876,22.058111,3.624131,3.827953
321.435089,19.485248,3.654422,3.804337
321.360714,16.908750,3.684200,3.781233
321.213489,14.335938,3.713977,3.757617
320.986147,11.774124,3.654936,3.816145
320.670843,9.229382,3.587679,3.882374
320.258565,6.705305,3.520937,3.948090
319.740159,4.205183,3.477811,3.993783
319.106474,1.732310,3.557389,3.935769
318.351011,-0.710484,3.636966,3.877754
317.484500,-3.123349,3.716544,3.819739
316.524544,-5.507625,3.752483,3.786881
315.488766,-7.864658,3.696008,3.806390
314.394525,-10.195749,3.639533,3.825900
313.251170,-12.500887,3.582545,3.845409
312.058761,-14.778542,3.526071,3.864919
310.816843,-17.027101,3.518883,3.854650
309.524960,-19.244948,3.565090,3.812038
308.182657,-21.430468,3.611810,3.769938
306.789477,-23.582047,3.658016,3.727326
305.344963,-25.698069,3.634399,3.722192
303.848660,-27.776921,3.587679,3.728866
302.300427,-29.817275,3.541473,3.735540
300.704028,-31.821378,3.494753,3.742215
299.065871,-33.793896,3.492186,3.738621
297.392412,-35.739537,3.512722,3.730406
295.690109,-37.663013,3.532745,3.721678
293.965417,-39.569032,3.553281,3.713464
292.224794,-41.462306,3.573817,3.704736
290.474697,-43.347543,3.593840,3.696521
288.721582,-45.229455,3.614377,3.687794
286.971260,-47.112309,3.634399,3.679579
285.225496,-48.997618,3.654936,3.671365
283.484501,-50.885833,3.675472,3.662637
281.748480,-52.777401,3.695495,3.654422
280.017640,-54.672770,3.716031,3.645694
278.292187,-56.572389,3.736054,3.637480
276.572326,-58.476705,3.756590,3.628752
274.858264,-60.386167,3.776613,3.620537
273.150203,-62.301213,3.797149,3.611810
271.448199,-64.222009,3.817685,3.603595
269.752146,-66.148421,3.837708,3.594867
268.061931,-68.080294,3.847976,3.589733
266.377442,-70.017479,3.845923,3.588706
264.698565,-71.959820,3.843869,3.587679
263.025185,-73.907166,3.841302,3.586653
261.357191,-75.859366,3.839248,3.585626
259.694467,-77.816267,3.837195,3.584599
258.036902,-79.777715,3.835141,3.583572
256.384382,-81.743560,3.833087,3.582032
254.736792,-83.713648,3.830520,3.581005
253.094020,-85.687827,3.828467,3.579978
251.455954,-87.665946,3.826413,3.578952
249.822478,-89.647851,3.824360,3.577925
248.193479,-91.633390,3.822306,3.576898
246.568845,-93.622411,3.820252,3.575871
244.948462,-95.614761,3.817685,3.574844
243.332205,-97.610288,3.815632,3.573304
241.719880,-99.608832,3.817172,3.574844
240.111271,-101.610233,3.819225,3.575871
238.506156,-103.614329,3.820766,3.577411
236.904320,-105.620960,3.822306,3.578438
235.305542,-107.629963,3.823846,3.579465
233.709604,-109.641179,3.825386,3.581005
232.116289,-111.654446,3.827440,3.582032
230.525376,-113.669605,3.828980,3.583572
228.936648,-115.686492,3.830520,3.584599
227.349886,-117.704949,3.832061,3.585626
225.764872,-119.724812,3.833601,3.587166
224.181387,-121.745922,3.835654,3.588193
222.599212,-123.768117,3.837195,3.589733
221.018128,-125.791237,3.838735,3.590760
219.437919,-127.815120,3.840275,3.591787
217.858364,-129.839607,3.841815,3.593327
216.279280,-131.864558,3.843869,3.594354
214.700865,-133.890115,3.845409,3.595381
213.123561,-135.916588,3.846949,3.596921
211.547813,-137.944292,3.848490,3.597948
209.974067,-139.973543,3.850030,3.599488
208.402768,-142.004655,3.852083,3.600515
206.834361,-144.037943,3.853624,3.601541
205.269292,-146.073724,3.855164,3.603082
203.708006,-148.112309,3.855677,3.603082
202.150948,-150.154017,3.844896,3.593327
200.598563,-152.199161,3.834114,3.583059
199.051297,-154.248055,3.823333,3.573304
197.509596,-156.301015,3.812551,3.563036
195.973904,-158.358356,3.801770,3.553281
194.444667,-160.420393,3.790988,3.543013
192.922330,-162.487442,3.780207,3.533258
191.407338,-164.559815,3.768912,3.522990
189.900112,-166.637823,3.758130,3.513236
188.400444,-168.721608,3.747349,3.502967
186.907473,-170.811144,3.736567,3.493213
185.420305,-172.906393,3.725786,3.482945
183.938046,-175.007318,3.715004,3.473190
182.455620,-177.109926,3.704223,3.462922
180.954991,-179.197963,3.617457,3.537366
179.415617,-181.252805,3.514262,3.630806
177.816956,-183.255827,3.411068,3.724245
176.131823,-185.176004,3.327896,3.785341
174.261390,-186.848574,3.394639,3.681119
172.064894,-188.029676,3.693954,3.352026
169.542015,-188.672375,3.471650,3.520423
166.932682,-189.067318,3.397719,3.643127
164.361101,-189.360889,3.694981,3.410554
161.810591,-189.289237,3.476784,3.559956
159.527293,-188.399203,3.300686,3.782260
157.629113,-186.744095,3.460355,3.717058
155.879655,-184.887891,3.805877,3.769425
154.220936,-182.928627,3.963492,3.787394
152.620832,-180.905347,3.948604,3.770452
151.047212,-178.857095,3.934228,3.754023
149.471770,-176.817848,3.919853,3.737594
147.886342,-174.794893,3.905478,3.720652
146.289371,-172.786763,3.890589,3.704223
144.679306,-170.791979,3.876213,3.687794
143.054666,-168.809078,3.861838,3.671365
141.415498,-166.836774,3.846949,3.654422
139.763339,-164.873964,3.832574,3.637993
138.099788,-162.919552,3.823846,3.628239
136.426441,-160.972441,3.825900,3.632859
134.744895,-159.031535,3.828467,3.637480
133.056750,-157.095735,3.831034,3.642100
131.363602,-155.163946,3.833087,3.646208
129.667051,-153.235072,3.835654,3.650828
127.968605,-151.308070,3.837708,3.655449
126.268928,-149.382446,3.840275,3.659556
124.568201,-147.458009,3.842329,3.664177
122.866600,-145.534577,3.844896,3.668798
121.164300,-143.611964,3.847463,3.672905
119.461479,-141.689986,3.849516,3.677525
117.758310,-139.768458,3.852083,3.682146
116.054971,-137.847196,3.854137,3.686253
114.351638,-135.926015,3.856704,3.690874
112.648485,-134.004730,3.859271,3.695495
110.945690,-132.083158,3.861325,3.699602
109.243428,-130.161113,3.863892,3.704223
107.541875,-128.238411,3.865945,3.708843
105.841206,-126.314867,3.868512,3.712950
104.141598,-124.390296,3.870566,3.717571
102.443227,-122.464515,3.873133,3.722192
100.746268,-120.537339,3.875700,3.726812
99.050856,-118.608620,3.877754,3.730920
97.356281,-116.679005,3.880321,3.735540
95.661036,-114.749882,3.882374,3.740161
93.963582,-112.822668,3.884941,3.744268
92.262384,-110.898783,3.886995,3.748889
90.555903,-108.979641,3.889562,3.753510
88.842602,-107.066662,3.892129,3.757617
87.120943,-105.161263,3.894183,3.762237
85.389388,-103.264861,3.899317,3.767885
83.645281,-101.380134,3.918826,3.781233
81.875451,-99.521564,3.937822,3.794582
80.060984,-97.710086,3.957332,3.807417
78.182909,-95.966703,3.976328,3.816145
76.222437,-94.312301,3.994810,3.814605
74.172174,-92.760806,4.013293,3.813578
72.042492,-91.315278,4.005078,3.844896
69.845306,-89.977832,3.972220,3.907018
67.592488,-88.750485,3.949117,3.958358
65.293215,-87.629133,4.025615,3.908045
62.952511,-86.600207,4.102112,3.858244
60.575036,-85.649330,4.161154,3.821792
58.165458,-84.762123,4.080549,3.900857
55.728019,-83.930292,3.999431,3.979408
53.264933,-83.174989,3.929094,4.041017
50.777802,-82.526255,3.988649,3.900857
48.268224,-82.014133,4.048204,3.760184
45.737912,-81.667236,4.098518,3.642100
43.190657,-81.486629,4.075415,3.708843
40.632133,-81.448499,4.052825,3.775586
38.068083,-81.528141,4.029722,3.842842
35.504247,-81.700872,4.032289,3.849516
32.946816,-81.952273,4.058473,3.802796
30.403141,-82.294908,4.084143,3.756077
27.880768,-82.745719,4.109813,3.709870
25.387235,-83.321625,4.120081,3.688307
22.927661,-84.030527,4.103139,3.710383
20.500888,-84.856905,4.086196,3.732973
18.104751,-85.781494,4.069767,3.755050
15.737089,-86.785028,4.052825,3.777126
13.396773,-87.850631,4.052825,3.760697
11.091726,-88.982291,4.060526,3.725786
8.834541,-90.194766,4.068741,3.690361
6.637851,-91.502909,4.076955,3.654936
4.514126,-92.921332,4.045124,3.661096
2.467251,-94.452297,3.966059,3.716544
0.488514,-96.079934,3.886482,3.771992
-1.431808,-97.786923,3.806904,3.827953
-3.303433,-99.555943,3.829494,3.794582
-5.131585,-101.373622,3.931148,3.692414
-6.900942,-103.244628,4.032802,3.590246
-8.590322,-105.178771,4.002511,3.622078
-10.178541,-107.185864,3.924474,3.702169
-11.645354,-109.275134,3.846436,3.782260
-12.987027,-111.445516,3.833087,3.780720
-14.213940,-113.687139,3.881861,3.700629
-15.336929,-115.989852,3.931148,3.620024
-16.366828,-118.343504,3.979921,3.539933
-17.314476,-120.737944,3.889049,3.614890
-18.190704,-123.163017,3.795095,3.692928
-19.006352,-125.608574,3.701656,3.771479
-19.772252,-128.064462,3.696521,3.745808
-20.497355,-130.522018,3.735540,3.669311
-21.175075,-132.984851,3.774559,3.592814
-21.791183,-135.462598,3.740161,3.646721
-22.331400,-137.964943,3.701142,3.709357
-22.783243,-140.500894,3.662123,3.771992
-23.218609,-143.047827,3.622591,3.834628
-23.825596,-145.539476,3.583572,3.897263
-24.678469,-147.948554,3.585112,3.901370
-25.680052,-150.306826,3.637480,3.834628
-26.766673,-152.631933,3.689334,3.767371
-27.939290,-154.915652,3.702682,3.761211
-29.203640,-157.147847,3.669311,3.828467
-30.565461,-159.318387,3.635940,3.895209
-32.030492,-161.417135,3.608729,3.948604
-33.604469,-163.433957,3.611810,3.925500
-35.293131,-165.358718,3.615403,3.902911
-37.102214,-167.181285,3.616430,3.883401
-39.036605,-168.890508,3.578952,3.933202
-41.087379,-170.458763,3.541473,3.983515
-43.234431,-171.845187,3.503994,4.033316
-45.462285,-173.039088,3.494753,4.056932
-47.767107,-174.101559,3.594867,3.976841
